business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion Hub,Kids Wear Store,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90742 68630,N/A,4.3,3.0,"GVRJ+CJW, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5411096,76.881591,ChIJjc9ztim_BTsR1nlGAdRq_xU,https://www.google.com/maps/place/?q=place_id:ChIJjc9ztim_BTsR1nlGAdRq_xU,part_310,2026-09-20 20:18:55,9649
Zoul & Zera,Kids Wear Store,Children's clothing store,Children's clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97465 40777,https://zoulnzera.com/,4.0,27.0,"Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Kerala 695029",Anayara Post,8.5148726,76.89739039999999,ChIJm30V7Jm9BTsRMcHt2YYk6rc,https://www.google.com/maps/place/?q=place_id:ChIJm30V7Jm9BTsRMcHt2YYk6rc,part_310,2026-09-20 20:18:56,9650
"Josco Jewellers, Thiruvananthapuram, Lulu Mall",Silver Jewellery Shop,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98954 00124,http://www.joscojewellers.in/,4.3,,"Ground Floor, Lulu Mall TVM, Kochuveli Akkulam Bridge, Post, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515362099999999,76.8976919,ChIJg9pAp2a9BTsRJwsC1LOrGWM,https://www.google.com/maps/place/?q=place_id:ChIJg9pAp2a9BTsRJwsC1LOrGWM,part_310,2026-09-20 20:18:55,9651
Occasions Rental Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 82333 66672,N/A,4.9,,"Mukkolakkal jn, opposite Technopark Phase III Main Road, above South Indian Bank, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544707599999999,76.8770077,ChIJi3kLdPq_BTsRoUJmx0csoJE,https://www.google.com/maps/place/?q=place_id:ChIJi3kLdPq_BTsRoUJmx0csoJE,part_310,2026-09-20 20:18:55,9652
Saraswathy Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99953 41243,https://www.facebook.com/saraswathifashion/,4.7,25.0,"Gandhi Park, Chalaientrance from, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482771,76.9487008,ChIJm3Fjfqe7BTsRJjy8NhIw7Lg,https://www.google.com/maps/place/?q=place_id:ChIJm3Fjfqe7BTsRJjy8NhIw7Lg,part_310,2026-09-20 20:18:55,9653
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_310,2026-09-20 20:18:57,9654
SP Jewellery,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Silversmith",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98958 83133,https://sp-jewellery.grexa.site/,5.0,29.0,"TC 71/1929 (2, Angalamman Kovil St, opp. Ganesh beauty world, Aryasala, Chalai, Thiruvananthapuram, Kerala 695036","Aryasala, Chalai",8.4824324,76.9535143,ChIJJR9TAgi7BTsR7EO7ErN4du0,https://www.google.com/maps/place/?q=place_id:ChIJJR9TAgi7BTsR7EO7ErN4du0,part_310,2026-09-20 20:18:58,9655
POOJA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94470 27718,N/A,4.3,100.0,"Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.482331799999999,76.9562555,ChIJ4492cAe7BTsRWjq5lWQRyhU,https://www.google.com/maps/place/?q=place_id:ChIJ4492cAe7BTsRWjq5lWQRyhU,part_310,2026-09-20 20:18:58,9656
SNEAKER.IN,Footwear and Shoe Store,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_310,2026-09-20 20:18:56,9657
Sofiya Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90371 18694,N/A,4.0,,"VSSC Rd, Thiruvananthapuram, Kerala 695582",695022,8.5436093,76.87496519999999,ChIJBx152Iq-BTsRbg9iwiiw8ZA,https://www.google.com/maps/place/?q=place_id:ChIJBx152Iq-BTsRbg9iwiiw8ZA,part_310,2026-09-20 20:18:56,9658
SHOE FACTORY Kazhakkoottam,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.0,,"GVRH+M2W, Station Kadavu Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5413987,76.87752909999999,ChIJB3rfGgC_BTsReQJy7x-vklc,https://www.google.com/maps/place/?q=place_id:ChIJB3rfGgC_BTsReQJy7x-vklc,part_310,2026-09-20 20:18:56,9659
Look & Like Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98469 48819,N/A,5.0,,"GVJR+R59, Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5327438,76.89068309999999,ChIJFxlVYX-_BTsRmSPRMPD1meM,https://www.google.com/maps/place/?q=place_id:ChIJFxlVYX-_BTsRmSPRMPD1meM,part_310,2026-09-20 20:18:56,9660
"Bata Shoe Store - Vazhuthacaud, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97467 26371,https://stores.bata.com/bata-shoes-sandals-store-in-vazhuthacaud-thiruvananthapuram,4.2,,"Trans Towers, CV Raman Road, near South Indian Bank, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.499153699999999,76.9578519,ChIJebWYsra7BTsR1CNEZGJCiGk,https://www.google.com/maps/place/?q=place_id:ChIJebWYsra7BTsR1CNEZGJCiGk,part_310,2026-09-20 20:18:56,9661
"Bata Shoe Store - Palayam, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70125 38682,https://stores.bata.com/bata-shoes-sandals-store-in-palayam-thiruvananthapuram,4.1,,"Statue Tower, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4983639,76.94829419999999,ChIJGRlX57u7BTsR9BFdU9fvkn4,https://www.google.com/maps/place/?q=place_id:ChIJGRlX57u7BTsR9BFdU9fvkn4,part_310,2026-09-20 20:18:56,9662
Boots,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90615 89223,https://www.boots.com/,4.6,555.0,"Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4953009,76.9479116,ChIJMQgocLu7BTsRG1I5gDxducw,https://www.google.com/maps/place/?q=place_id:ChIJMQgocLu7BTsRG1I5gDxducw,part_310,2026-09-20 20:18:56,9663
Angel footwear,Footwear and Shoe Store,Shoe store,Shoe store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98472 19740,N/A,4.0,,"GVVF+8P5, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5432682,76.8743701,ChIJPZehuMu_BTsRWTZki0qhZwQ,https://www.google.com/maps/place/?q=place_id:ChIJPZehuMu_BTsRWTZki0qhZwQ,part_310,2026-09-20 20:18:57,9664
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_310,2026-09-20 20:18:58,9665
Essar Trading corporation,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94479 01951,https://www.facebook.com/essartradingcorporation/,5.0,,"essar trading corporation, Ooruttambalam, vellorkonam, Kerala 695507",695022,8.461964799999999,77.06544,ChIJb1kTyCSxBTsRaIXfhfodzys,https://www.google.com/maps/place/?q=place_id:ChIJb1kTyCSxBTsRaIXfhfodzys,part_310,2026-09-20 20:18:58,9666
ANASWA ADORNMENTS RENTAL,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73564 64940,N/A,4.6,11.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5455232,76.8780268,ChIJTcXYh2S_BTsRpYVqb1y-aas,https://www.google.com/maps/place/?q=place_id:ChIJTcXYh2S_BTsRpYVqb1y-aas,part_310,2026-09-20 20:18:56,9667
AURORA ADORNS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,9.0,"phase 1, Main Gate, 1st Floor, RR Building, near Technopark, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.555232199999999,76.8768218,ChIJFfveAuy_BTsRpWh9DD3PwHA,https://www.google.com/maps/place/?q=place_id:ChIJFfveAuy_BTsRpWh9DD3PwHA,part_310,2026-09-20 20:18:56,9668
"Thiruvananthapuram, Keralam 695022",Handloom and Khadi Store,Postal code,Postal code,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695022,8.5362162,76.86921339999999,ChIJI6VkHmO-BTsRRUwTop_D6hA,https://www.google.com/maps/place/?q=place_id:ChIJI6VkHmO-BTsRRUwTop_D6hA,part_310,2026-09-20 20:18:56,9669
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80 2559 8911,N/A,4.2,440.0,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_310,2026-09-20 20:18:57,9670
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88934 68265,N/A,4.4,46.0,"X7PJ+GW8, Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9862778,76.28232299999999,ChIJewRQyVoNCDsR2J1Jwc0f4LE,https://www.google.com/maps/place/?q=place_id:ChIJewRQyVoNCDsR2J1Jwc0f4LE,part_310,2026-09-20 20:18:57,9671
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_310,2026-09-20 20:18:58,9672
Devanidhi Bridal Designer Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97470 66644,N/A,5.0,24.0,"Government Medical College, Thiruvananthapuram, TC- 13/2739, Opp Shine Towers, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5170601,76.9324607,ChIJcTK7Uey7BTsRMAXwt-dyxtg,https://www.google.com/maps/place/?q=place_id:ChIJcTK7Uey7BTsRMAXwt-dyxtg,part_310,2026-09-20 20:18:58,9673
City Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 241 6050,http://www.cityopticals.com/,4.4,53.0,"Kazhakkoottam, Main Road, near State Bank Of Travancore, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5651583,76.87503029999999,ChIJb54PaQC_BTsRtzwUuKXo6h4,https://www.google.com/maps/place/?q=place_id:ChIJb54PaQC_BTsRtzwUuKXo6h4,part_310,2026-09-20 20:18:57,9674
Lenscraft Opticals,Optical Store and Eyewear,Optometrist,Optometrist,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62354 19553,N/A,5.0,24.0,"near, Station Kadavu Rd, p.o, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","p.o, Kulathoor",8.543114,76.87413509999999,ChIJkf2D5Cy_BTsRnQ24AtB7wNA,https://www.google.com/maps/place/?q=place_id:ChIJkf2D5Cy_BTsRnQ24AtB7wNA,part_310,2026-09-20 20:18:57,9675
Dasia Optics,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.2,22.0,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_310,2026-09-20 20:18:57,9676
Thazhathil Opticals,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 244 3751,http://www.youtube.com/watch?v=uIL3o8lzrq0,4.9,9.0,"Mathews Arcade, Saphalya Nagar Ln, opp. Chaithanya Eye hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5298903,76.93788889999999,ChIJ-5SQhV65BTsRtwqszofR2_o,https://www.google.com/maps/place/?q=place_id:ChIJ-5SQhV65BTsRtwqszofR2_o,part_310,2026-09-20 20:18:57,9677
Lens Magic,Optical Store and Eyewear,Optician,Optician,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99461 93314,N/A,3.0,2.0,"GV8W+3XH, First Floor, Lulu Mall, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5151907,76.89747799999999,ChIJ_XWb1qq9BTsRay75f0Pa95g,https://www.google.com/maps/place/?q=place_id:ChIJ_XWb1qq9BTsRay75f0Pa95g,part_310,2026-09-20 20:18:59,9678
ESPANSHE - LuLu Mall Thiruvananthapuram,Luxury Clothing Shops,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98463 32392,https://espanshe.com/,4.9,,"Shop No. F18, Lulu Mall, First floor, TC 91/270/165, Anayara, P.O, Thiruvananthapuram, Keralam 695029","Anayara, P.O, Kochuveli",8.515185899999999,76.8985725,ChIJl1QlPua9BTsRweexc0VvF4w,https://www.google.com/maps/place/?q=place_id:ChIJl1QlPua9BTsRweexc0VvF4w,part_310,2026-09-20 20:18:59,9679
Lash Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99957 82624,https://thelashonline.com/,4.7,,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_310,2026-09-20 20:18:59,9680
Shiny Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.4,21.0,"GVVF+CV4, Station Kadavu Rd, Santhi Nagar, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Santhi Nagar, Pallithura",8.5435188,76.87469469999999,ChIJwfSO6Vu_BTsRqtnMgeB8AuE,https://www.google.com/maps/place/?q=place_id:ChIJwfSO6Vu_BTsRqtnMgeB8AuE,part_310,2026-09-20 20:18:57,9681
Pranavam Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 95446 61095,N/A,4.1,7.0,"GVVF+4JM, Stationkadavu, Thumba, Thiruvananthapuram, Keralam 695582",Thumba,8.5428363,76.8740565,ChIJdV6G6Yq-BTsR9cyhITU2KgM,https://www.google.com/maps/place/?q=place_id:ChIJdV6G6Yq-BTsR9cyhITU2KgM,part_310,2026-09-20 20:18:57,9682
1946 Watch Store - By Swiss Group,Watch Showroom and Repair,Watch store,Watch store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62090 01946,https://www.swisstimehouse.com/,4.9,,"First Floor, Lulu Fashion Store, Lulu Mall, Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5155055,76.8974248,ChIJ4T-Pqnu9BTsRCf4nE5hW2No,https://www.google.com/maps/place/?q=place_id:ChIJ4T-Pqnu9BTsRCf4nE5hW2No,part_310,2026-09-20 20:18:59,9683
Sivasakthi Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98957 17075,N/A,4.4,5.0,"HV8F+P77, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566776899999999,76.87316679999999,ChIJxUMuEQC_BTsRoS-DR4iMPXc,https://www.google.com/maps/place/?q=place_id:ChIJxUMuEQC_BTsRoS-DR4iMPXc,part_310,2026-09-20 20:19:00,9684
Laureen,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77362 05552,N/A,5.0,,"Mullasseril, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5654144,76.89230549999999,ChIJwbIjamS_BTsRWswWOyLKILY,https://www.google.com/maps/place/?q=place_id:ChIJwbIjamS_BTsRWswWOyLKILY,part_310,2026-09-20 20:18:57,9685
Hyra Boutique,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 88916 16366,N/A,4.9,83.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938316,76.94826259999999,ChIJwarRBmO7BTsRT6rKwhQveus,https://www.google.com/maps/place/?q=place_id:ChIJwarRBmO7BTsRT6rKwhQveus,part_310,2026-09-20 20:18:58,9686
Mizhi Boutique,Boutiques,Clothing store,Clothing store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,1.0,"Kolathukara Temple Rd, Poundukadavu, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.5376247,76.88028039999999,ChIJR4uOVwC_BTsRZc6FNfwK9Fo,https://www.google.com/maps/place/?q=place_id:ChIJR4uOVwC_BTsRZc6FNfwK9Fo,part_310,2026-09-20 20:18:59,9687
A R Boutique,Boutiques,Boutique,Boutique,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96450 01892,N/A,4.8,4.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5404699,76.8806158,ChIJ_0m38zK_BTsR75hUdowXZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0m38zK_BTsR75hUdowXZZQ,part_310,2026-09-20 20:18:59,9688
Souparnika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.8,,"GVWH+92V, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5459956,76.8775347,ChIJmbkwEQC_BTsRXd0Dm9G5QV4,https://www.google.com/maps/place/?q=place_id:ChIJmbkwEQC_BTsRXd0Dm9G5QV4,part_310,2026-09-20 20:18:57,9689
Rani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 70129 39869,N/A,4.1,,"Station Kadavu Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5430961,76.8739329,ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,https://www.google.com/maps/place/?q=place_id:ChIJGZPe6Yq-BTsRqjRkA8f4y1Q,part_310,2026-09-20 20:18:57,9690
Aarogya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 96338 30393,N/A,4.8,,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695022,8.550280299999999,76.8761979,ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,part_310,2026-09-20 20:18:57,9691
GG Meds - My Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 77363 97779,N/A,4.8,,"Ground Floor, BS Building, Tc/98, 3250-1, P.O Mukolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O Mukolakkal, Kulathoor",8.5461093,76.8774802,ChIJOSBpSX2_BTsRX7WYSLwLr20,https://www.google.com/maps/place/?q=place_id:ChIJOSBpSX2_BTsRX7WYSLwLr20,part_310,2026-09-20 20:18:57,9692
Kulathoor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90370 70704,N/A,4.1,,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415805,76.8800507,ChIJDTmrUIy-BTsRKoeeFEBKMD4,https://www.google.com/maps/place/?q=place_id:ChIJDTmrUIy-BTsRKoeeFEBKMD4,part_310,2026-09-20 20:18:57,9693
Sanjeevani Pharmacy ( സഞ്ജീവനി ഫാർമസി),Medical Store / Pharmacy,Medical supply store,Medical supply store,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"GVFH+9M6, Thumba, Thiruvananthapuram, Keralam 695022",Thumba,8.5234171,76.8791518,ChIJZxVDJeu_BTsRMHY1TnL2dN0,https://www.google.com/maps/place/?q=place_id:ChIJZxVDJeu_BTsRMHY1TnL2dN0,part_310,2026-09-20 20:18:57,9694
