business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawhariyya Banath,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 90485 77175,N/A,3.7,,"Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.799371599999999,76.7535774,ChIJmY0cXwDnBTsRej-xD6w0TJE,https://www.google.com/maps/place/?q=place_id:ChIJmY0cXwDnBTsRej-xD6w0TJE,part_310,2026-09-20 20:46:38,46446
Black & white chess academy,Tuition Center,Education center,Education center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.6,,"Kezeavila road, Kovoor road, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.77955,76.7437319,ChIJ80vmV93nBTsR6HvK1D-cPAc,https://www.google.com/maps/place/?q=place_id:ChIJ80vmV93nBTsR6HvK1D-cPAc,part_310,2026-09-20 20:46:38,46447
Ramanan's Volleyball Court,Tuition Center,Volley Ball Coaching Center,Volley Ball Coaching Center,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,,"QQ93+2C4, Chemmaruthy, Keralam 695145",695146,8.7675105,76.7535936,ChIJuV0tBETpBTsROHN6tVMDUBs,https://www.google.com/maps/place/?q=place_id:ChIJuV0tBETpBTsROHN6tVMDUBs,part_310,2026-09-20 20:46:38,46448
Vidyadarshan Publishers,Educational Consultant,Educational consultant,"Educational consultant, Publisher",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 96336 06598,N/A,4.0,,"Vidyadarshan Publishers, Palayamkunnu, Palaymkunnu, Kerala 695146",Palayamkunnu,8.7825373,76.7455294,ChIJFWvAVknnBTsRLSKze-zL8AE,https://www.google.com/maps/place/?q=place_id:ChIJFWvAVknnBTsRLSKze-zL8AE,part_310,2026-09-20 20:46:37,46449
"Mr.Anu B Raj ,Amrithalayam",Educational Consultant,Educational consultant,Educational consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99959 20649,N/A,,,"Chavarcode, Keralam 691574",695146,8.7878106,76.7579068,ChIJc9HS4QHnBTsRCvRyvSFz1pQ,https://www.google.com/maps/place/?q=place_id:ChIJc9HS4QHnBTsRCvRyvSFz1pQ,part_310,2026-09-20 20:46:37,46450
CSC Digital Seva Centre,Xerox and Photostat Center,Government office,Government office,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.6,5.0,"QP9C+X8F, Hariharapuram, Keralam 695310",695146,8.7689753,76.72398919999999,ChIJsTlEMADvBTsRLENZxBWy0BI,https://www.google.com/maps/place/?q=place_id:ChIJsTlEMADvBTsRLENZxBWy0BI,part_310,2026-09-20 20:46:37,46451
Akshaya Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70107 77243,N/A,4.7,,"Pavoorchatram Road, Surandai, Tamil Nadu 627859",695146,8.975751899999999,77.4186515,ChIJD6Mvdn6dBjsRdCYKKFucjJs,https://www.google.com/maps/place/?q=place_id:ChIJD6Mvdn6dBjsRdCYKKFucjJs,part_310,2026-09-20 20:46:39,46452
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"180/98, Veerappapuram street, Kalladaikurichi, Tamil Nadu 627416",695146,8.6886213,77.4620501,ChIJUaCIaus5BDsR1htbOFajmzs,https://www.google.com/maps/place/?q=place_id:ChIJUaCIaus5BDsR1htbOFajmzs,part_310,2026-09-20 20:46:39,46453
Xerox Shop,Xerox and Photostat Center,Book store,Book store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 84895 58414,N/A,,,"1, Kilabachar, Vasudevanallur, Tamil Nadu 627758",Kilabachar,9.2383359,77.4116311,ChIJkbEPEpSTBjsRii-mp3dIGgw,https://www.google.com/maps/place/?q=place_id:ChIJkbEPEpSTBjsRii-mp3dIGgw,part_310,2026-09-20 20:46:39,46454
Sree Vinayaka Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,3.0,"Chavarcode, Kerala 695146",695146,8.787810499999999,76.7579068,ChIJubQTELXnBTsRgjjf4gFUnR8,https://www.google.com/maps/place/?q=place_id:ChIJubQTELXnBTsRgjjf4gFUnR8,part_310,2026-09-20 20:46:37,46455
Sportiera Sports Development & Education,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Fitness center, Outdoor activity organiser, Personal trainer, Physical fitness program, Sports school",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 79945 12616,N/A,4.9,,"HVQH+VCH, Chanthavila Rd, Chanthavila, Keralam 695584",695146,8.5896932,76.8786159,ChIJ8wC7WTG_BTsRnoJoaugW9uI,https://www.google.com/maps/place/?q=place_id:ChIJ8wC7WTG_BTsRnoJoaugW9uI,part_310,2026-09-20 20:46:37,46456
"CSC DIGITAL SEVA, Chavarcode. Parippally.Kerala.",Internet Cafe,Internet cafe,Internet cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.2,,"Chavarcode, Palayamkunnu, Varkala, Keralam 691574",Palayamkunnu,8.7900747,76.7595262,ChIJd2WlXpjnBTsRGIZW-VonxO0,https://www.google.com/maps/place/?q=place_id:ChIJd2WlXpjnBTsRGIZW-VonxO0,part_310,2026-09-20 20:46:38,46457
Devi Cables and Internets,Internet Cafe,Cable company,Cable company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89210 96364,N/A,4.3,,"Njekkad, Chemmaruthy Rd - Chavarcode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7812121,76.7604539,ChIJFXWweR7pBTsRUs6DqxcJSco,https://www.google.com/maps/place/?q=place_id:ChIJFXWweR7pBTsRUs6DqxcJSco,part_310,2026-09-20 20:46:38,46458
Max enterprises (online services and constructions),Internet Cafe,Internet cafe,Internet cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"Chemmaruthy, Keralam 695145",695146,8.7679478,76.73386789999999,ChIJf-t5EIXpBTsRIHWD9V2sIFA,https://www.google.com/maps/place/?q=place_id:ChIJf-t5EIXpBTsRIHWD9V2sIFA,part_310,2026-09-20 20:46:38,46459
VIJAY COMMUNICATIONS,Internet Cafe,Internet cafe,Internet cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94966 55008,N/A,,,"Shop No 010, Palayamkunnu Road, near Rkm UPS School Junction, Muthana, Njekkad, Chemmaruthy, Keralam 695146",Muthana,8.7796325,76.76446709999999,ChIJCS66WzrnBTsR8HJdak6mk4s,https://www.google.com/maps/place/?q=place_id:ChIJCS66WzrnBTsR8HJdak6mk4s,part_310,2026-09-20 20:46:38,46460
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 93125 77484,N/A,5.0,52.0,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_310,2026-09-20 20:46:38,46461
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 70041 73393,N/A,4.9,,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_310,2026-09-20 20:46:38,46462
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 695146, India",695146,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_310,2026-09-20 20:46:39,46463
WINSOFT SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94471 58493,https://www.winsoftsolutions.co.in/,4.9,11.0,"5th Floor, Revenue Tower, Changanassery, Keralam 686101",695146,9.4431868,76.5380347,ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,https://www.google.com/maps/place/?q=place_id:ChIJ4UnSiw0mBjsR1i2dJ4b3ka4,part_310,2026-09-20 20:46:40,46464
Oviam Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 85888 55358,https://oviamtech.blogspot.com/,,,"Oviam Tech, 695146, India",695146,9.2295541,76.62352059999999,ChIJtXqdkE_nBTsRPL4_9cI_MRQ,https://www.google.com/maps/place/?q=place_id:ChIJtXqdkE_nBTsRPL4_9cI_MRQ,part_310,2026-09-20 20:46:38,46465
IT XPERT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,3.0,"Chavarcode, Parippally, Kerala 695146",695146,8.7875467,76.7580358,ChIJ3V-PHDznBTsRlF6Ug2ORONg,https://www.google.com/maps/place/?q=place_id:ChIJ3V-PHDznBTsRlF6Ug2ORONg,part_310,2026-09-20 20:46:38,46466
MOBILE PLAZA VENJARAMOODU,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Phone repair service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88912 23341,N/A,4.7,12.0,"SH 1, junction, near Venjaramoodu, Venjarammoodu, Thiruvananthapuram, Kerala 695607",695146,8.678007899999999,76.9094509,ChIJ7y-gQZrBBTsRMBvpj44o0vk,https://www.google.com/maps/place/?q=place_id:ChIJ7y-gQZrBBTsRMBvpj44o0vk,part_310,2026-09-20 20:46:39,46467
uthradam cable&broadband net work,IT and Telecom Services,Cable company,Cable company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 95620 62802,N/A,4.1,,"Chavarcode, Keralam 695146",695146,8.7878107,76.7579068,ChIJuQX4t4XnBTsRDa-5OYrqjBQ,https://www.google.com/maps/place/?q=place_id:ChIJuQX4t4XnBTsRDa-5OYrqjBQ,part_310,2026-09-20 20:46:39,46468
Sky Vision Palayamkunnu,IT and Telecom Services,Mobile network operator,Mobile network operator,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 89213 89675,N/A,1.4,,"QPHV+Q9M, Palaymkunnu, Chemmaruthy, Kerala 695146",695146,8.7794591,76.7434332,ChIJyWV2y_jnBTsRkbLOxvyyFn0,https://www.google.com/maps/place/?q=place_id:ChIJyWV2y_jnBTsRkbLOxvyyFn0,part_310,2026-09-20 20:46:39,46469
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 91886 76929,https://bsnl.co.in/,,,"S/o C/O Thajudeen,Baithul Hibbah,Ayroor,Palayamkunnu.p.o ,Chemmaruthy,Chirayinkeezhu,Thiruvananthapuram,695146,,,Tiruvananthapum, Keralam 695146",695146,8.7686432,76.72498879999999,ChIJBzTbNSTvBTsReSA3tKUyjVA,https://www.google.com/maps/place/?q=place_id:ChIJBzTbNSTvBTsReSA3tKUyjVA,part_310,2026-09-20 20:46:39,46470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80780 37616,https://bsnl.co.in/,,,"DEVARAGAM,PALAYAMKUNNU,PALAYAMKUNNU,VARKALA,695146 Palayamkunnu, Keralam 695146",695146,8.779474,76.7434062,ChIJ8frsd-HnBTsRUYLwoIoi_8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8frsd-HnBTsRUYLwoIoi_8Y,part_310,2026-09-20 20:46:39,46471
Nimichu Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Palayamkunnu, Chavarcode, Kerala 695146",695146,8.7796105,76.7435484,ChIJMXjQ8h7nBTsRY9NEn6MzJ-g,https://www.google.com/maps/place/?q=place_id:ChIJMXjQ8h7nBTsRY9NEn6MzJ-g,part_310,2026-09-20 20:46:39,46472
Ayiroor Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 470 266 8000,http://www.bsnl.co.in/,3.3,,"QPGG+H2M, Ayiroor Vattakara, Ayiroor Paripally Road, Thiruvananthapuram, Ayroor, Keralam 695310",Ayroor,8.7764657,76.7250385,ChIJfZ5sifjlBTsR4KEJi14qIRA,https://www.google.com/maps/place/?q=place_id:ChIJfZ5sifjlBTsR4KEJi14qIRA,part_310,2026-09-20 20:46:39,46473
NOBLE VISION cable&broadband IPTV,IT and Telecom Services,Cable company,Cable company,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,1.0,,"Chavarcode, Keralam 695146",695146,8.7878106,76.7579068,ChIJZXGnfvrnBTsRZlaf2r6ni8U,https://www.google.com/maps/place/?q=place_id:ChIJZXGnfvrnBTsRZlaf2r6ni8U,part_310,2026-09-20 20:46:39,46474
TAX & FINANCIAL CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment, Financial consultant, Accountant",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 78488 44123,N/A,5.0,,"TAX & FINANCIAL CONSULTANT, 695146, India",695146,20.4399248,85.7335689,ChIJc8UNpvQfGToRUJn0ZRgvwtM,https://www.google.com/maps/place/?q=place_id:ChIJc8UNpvQfGToRUJn0ZRgvwtM,part_310,2026-09-20 20:46:40,46475
P S STORE PUTHUVAL - ഇ മിത്രം DIGITAL HUB(ജനസേവന കേന്ദ്രം),Insurance Agent,Business center,"Business center, Copy shop, Information services, Insurance agency, Internet shop, Print shop, Stationery store",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99954 47849,N/A,5.0,129.0,"P B, M TOWER, 4/676, PO, AYIROOR, PUTHUVAL, Kizhakkepuram, Varkala, Keralam 691302","AYIROOR, PUTHUVAL",8.7997177,76.7275312,ChIJycxz0srlBTsR0fNjVsn7_cE,https://www.google.com/maps/place/?q=place_id:ChIJycxz0srlBTsR0fNjVsn7_cE,part_310,2026-09-20 20:46:39,46476
Easy Drive Insurance point .National Insurance,Insurance Agent,Insurance agency,Insurance agency,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 88488 82972,N/A,,,"Easy Drive National Insurance portal office, po, near SBI , palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",695146,8.782136999999999,76.7451947,ChIJQzafn2jnBTsRk1BkZR_F24c,https://www.google.com/maps/place/?q=place_id:ChIJQzafn2jnBTsRk1BkZR_F24c,part_310,2026-09-20 20:46:40,46477
Vehicle Health & Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 94007 69301,N/A,,,"near old post office Junction, Trivandrum, Keralam 695310",695146,8.791608199999999,76.7270034,ChIJl0akvczlBTsR3TWwG8JBQ0M,https://www.google.com/maps/place/?q=place_id:ChIJl0akvczlBTsR3TWwG8JBQ0M,part_310,2026-09-20 20:46:40,46478
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.7,3.0,"Future Insurance Agency, 695146, India",695146,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_310,2026-09-20 20:46:40,46479
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_310,2026-09-20 20:46:40,46480
Famous Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"Phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492687,72.93276689999999,ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,https://www.google.com/maps/place/?q=place_id:ChIJBVQ-OHfG5zsRqQ-HWk2Jh5c,part_310,2026-09-20 20:46:40,46481
Nafex Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 80 4112 3456,https://www.nafex.com/,4.8,,"579, 32nd D cross, 10th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9271662,77.5850593,ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,https://www.google.com/maps/place/?q=place_id:ChIJTX9jZN0VrjsRJVJ42Ivhb7Y,part_310,2026-09-20 20:46:42,46482
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 695146, India",695146,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_310,2026-09-20 20:46:42,46483
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 63857 31874,N/A,,,"HR, 695146, India",695146,10.845917499999999,78.5874071,ChIJOaDQjIHcHSgRZS8ghwq19aU,https://www.google.com/maps/place/?q=place_id:ChIJOaDQjIHcHSgRZS8ghwq19aU,part_310,2026-09-20 20:46:42,46484
Siprabi Securities Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,http://siprabi.com/,4.1,,"Bakhundole Marg, Lalitpur, Bagmati Province 44700, Nepal",Sanepa,27.6811795,85.3167009,ChIJx7NdhMwZ6zkR4COzzeGGgGY,https://www.google.com/maps/place/?q=place_id:ChIJx7NdhMwZ6zkR4COzzeGGgGY,part_310,2026-09-20 20:46:41,46485
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,2.4,,"QQQ5+688, SH 64, Chavarcode, Keralam 695146",695146,8.788045,76.7583289,ChIJnYwPP8rnBTsRrGJLfF_i7xo,https://www.google.com/maps/place/?q=place_id:ChIJnYwPP8rnBTsRrGJLfF_i7xo,part_310,2026-09-20 20:46:41,46486
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 99552 57794,N/A,3.5,12.0,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",695146,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_310,2026-09-20 20:46:42,46487
Q4 Accounting Private Limited,Business and Audit Services,Accounting firm,Accounting firm,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 20 8157 6006,http://www.q4accounting.com/,5.0,4.0,"TC 2/1643/7, Shivadam, Narikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5967038,76.8927545,ChIJk4iPYwy_BTsRnVa5abB7irs,https://www.google.com/maps/place/?q=place_id:ChIJk4iPYwy_BTsRnVa5abB7irs,part_310,2026-09-20 20:46:42,46488
"Sowparnika villa, factory junction,",Property Developers,Housing development,Housing development,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"factory junction, Sowparnika Gardens-villa, Palaymkunnu, Chemmaruthy, Keralam 695146",695146,8.786909,76.7481246,ChIJNyusGADnBTsRvZuSiyMkUK4,https://www.google.com/maps/place/?q=place_id:ChIJNyusGADnBTsRvZuSiyMkUK4,part_310,2026-09-20 20:46:42,46489
Assan Mukku,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,4.1,,"QQP4+32M, SH 64, Chavarcode, Palaymkunnu, Keralam 695146",695146,8.7852099,76.7550467,ChIJt78VLX7nBTsRxEDmVPNIVm8,https://www.google.com/maps/place/?q=place_id:ChIJt78VLX7nBTsRxEDmVPNIVm8,part_310,2026-09-20 20:46:42,46490
Karthika priju,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPHR+Q6X, Palaymkunnu, Keralam 695146",695146,8.7794067,76.74062719999999,ChIJAztC4VDnBTsRYZ63_FNhjXw,https://www.google.com/maps/place/?q=place_id:ChIJAztC4VDnBTsRYZ63_FNhjXw,part_310,2026-09-20 20:46:42,46491
Ahsaa Garden,Property Developers,Housing development,Housing development,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPGX+G3, Chemmaruthy, Palaymkunnu, Keralam 695146",695146,8.77777,76.747817,ChIJXy7_ZADnBTsRL67upygxqb8,https://www.google.com/maps/place/?q=place_id:ChIJXy7_ZADnBTsRL67upygxqb8,part_310,2026-09-20 20:46:42,46492
ARDRAM,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPRG+455, Ardram, Elakamon, Varkala, Keralam 695310",695146,8.790271599999999,76.72547569999999,ChIJfZbGPQDlBTsRGexr8Kwg0DQ,https://www.google.com/maps/place/?q=place_id:ChIJfZbGPQDlBTsRGexr8Kwg0DQ,part_310,2026-09-20 20:46:42,46493
Selexland,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPPR+7R2, Palaymkunnu, Keralam 695146",695146,8.785578,76.7418952,ChIJsZQXYADnBTsRwDDFalsK1DM,https://www.google.com/maps/place/?q=place_id:ChIJsZQXYADnBTsRwDDFalsK1DM,part_310,2026-09-20 20:46:42,46494
Viaan - The garden house 🏡,Property Developers,Housing development,Housing development,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QPGP+5P, Palaymkunnu, Keralam 695146",695146,8.7754396,76.7366777,ChIJPZLfNwDpBTsR4Q3FxAPM3r4,https://www.google.com/maps/place/?q=place_id:ChIJPZLfNwDpBTsR4Q3FxAPM3r4,part_310,2026-09-20 20:46:42,46495
Palayamkunnu 695146,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,,,"QPGV+2F8, Kaariyath, Varkala, Chemmaruthy, Kerala 695146",Kaariyath,8.775030899999999,76.7437077,ChIJZ_0DOQDpBTsRyC0zHufCgFM,https://www.google.com/maps/place/?q=place_id:ChIJZ_0DOQDpBTsRyC0zHufCgFM,part_310,2026-09-20 20:46:42,46496
Gurumukku,Property Developers,Housing society,Housing society,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",N/A,N/A,5.0,,"QQF6+V7G, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.774630199999999,76.7607195,ChIJsc2TXwDpBTsRBmKcWrje08I,https://www.google.com/maps/place/?q=place_id:ChIJsc2TXwDpBTsRBmKcWrje08I,part_310,2026-09-20 20:46:43,46497
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,695146,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Palayamkunnu SO, Muthana BO",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_310,2026-09-20 20:46:42,46498
