business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Oommen Thomas,Doctors,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 7575,N/A,5.0,1.0,"GW48+64F, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5055727,76.915309,ChIJ2RremKa7BTsRWRXLwh2tpW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRWRXLwh2tpW8,part_310,2026-09-20 20:24:18,17307
Dr Arya Dhanapal,Doctors,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,1.0,"GW46+PC8, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067845,76.91106649999999,ChIJs3AYNwC9BTsRWrCGUs1odRo,https://www.google.com/maps/place/?q=place_id:ChIJs3AYNwC9BTsRWrCGUs1odRo,part_310,2026-09-20 20:24:18,17308
"Dr. Bhavya, Pediatrician",Doctors,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,2.0,"401, Poonthi Rd, Silver Hills, Anayara, Thiruvananthapuram, Keralam 695029","Silver Hills, Anayara",8.5146511,76.91652359999999,ChIJCY7qBwC9BTsRtc-AjbRJkTQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7qBwC9BTsRtc-AjbRJkTQ,part_310,2026-09-20 20:24:18,17309
Dr. Hemanth Anil,Doctors,Doctor,"Doctor, General practitioner",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98951 22555,N/A,5.0,9.0,"Pothujanam Rd, Chettikunnu, Dreamland Avenue, Kumarapuram, Thiruvananthapuram, Keralam 695011","Chettikunnu, Dreamland Avenue, Kumarapuram",8.5102082,76.9251694,ChIJD0nrWZq7BTsRfwwyIsTDErM,https://www.google.com/maps/place/?q=place_id:ChIJD0nrWZq7BTsRfwwyIsTDErM,part_310,2026-09-20 20:24:19,17310
"Dr. Unnikrishnan Ramachandran, Pain and Rehabilitation Physician",Doctors,Medical Center,Medical Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 75103 22098,N/A,5.0,62.0,"Saraswathy City center, Kannamoola road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5108868,76.9282527,ChIJm-deDpy7BTsR7DMvzD15NJI,https://www.google.com/maps/place/?q=place_id:ChIJm-deDpy7BTsR7DMvzD15NJI,part_310,2026-09-20 20:24:19,17311
Arjun's Multi Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 72597 44662,http://www.arjunsmultispecialitydentalcare.in/,4.9,,"TC 7, Medical College, 2088 UARRA-22, Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5288699,76.9276086,ChIJI2epHIO5BTsR6w5w0ceJ1FI,https://www.google.com/maps/place/?q=place_id:ChIJI2epHIO5BTsR6w5w0ceJ1FI,part_310,2026-09-20 20:24:18,17312
Dr Greeshma's Dhivehi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 87144 59020,N/A,5.0,,"Ground Floor, S S Plaza, Medical College, 17-2042/1, Pazhaya Rd, opposite ICICI bank, P O, Pattom, Thiruvananthapuram, Keralam 695011","P O, Pattom",8.518228299999999,76.9318838,ChIJh26B2-e7BTsR592D_ht3Tvk,https://www.google.com/maps/place/?q=place_id:ChIJh26B2-e7BTsR592D_ht3Tvk,part_310,2026-09-20 20:24:18,17313
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97464 11233,N/A,4.3,,"Shine Towers, Pazhaya Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.516904,76.932294,ChIJLbDvAeW7BTsRn_6M8N-CsC8,https://www.google.com/maps/place/?q=place_id:ChIJLbDvAeW7BTsRn_6M8N-CsC8,part_310,2026-09-20 20:24:18,17314
Dr.Bini's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 90375 90069,N/A,5.0,,"First floor, Medical College P O, Chalakuzhy Rd, above Aswas Medicals, opposite Medical College Bus stand Exit, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522914799999999,76.9302155,ChIJdQi7SVi7BTsREnlESejp9H8,https://www.google.com/maps/place/?q=place_id:ChIJdQi7SVi7BTsREnlESejp9H8,part_310,2026-09-20 20:24:18,17315
Kailas Dental Trivandrum,Dental Clinic,Dental clinic,Dental clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 62387 36544,http://www.tvmkailasdental.com/,4.8,205.0,"Opposite Medical College Mens Hostel -01 Navarangam lane, medical college P.O, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5198334,76.9290044,ChIJf3CUqPy7BTsRZpVnEhD4sqI,https://www.google.com/maps/place/?q=place_id:ChIJf3CUqPy7BTsRZpVnEhD4sqI,part_310,2026-09-20 20:24:19,17316
Shajahans Eye Care & Speciality Clinic,Eye Clinic and Eye Hospital,Medical Center,Medical Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,1.0,"near Bus stop, opp. Rema Fashions, Ulloor Junction, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Kochulloor, Ulloor",8.5311304,76.928725,ChIJYSpXxTi5BTsRJ7Drx2oegq8,https://www.google.com/maps/place/?q=place_id:ChIJYSpXxTi5BTsRJ7Drx2oegq8,part_310,2026-09-20 20:24:18,17317
Doctor Kailas Polyclinic,Polyclinic,Medical Center,Medical Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,,"Medical College, PO, opp. to Medical College Men's Hostel Basketball Court, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5198152,76.9290651,ChIJKant8FK7BTsRJkdEYkM_kp4,https://www.google.com/maps/place/?q=place_id:ChIJKant8FK7BTsRJkdEYkM_kp4,part_310,2026-09-20 20:24:19,17318
AUXANO POLY CLINIC,Polyclinic,Medical Center,Medical Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"GW9J+8C6 Government Medical College, Thiruvananthapuram, Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5182798,76.9310272,ChIJ8QMs8LK7BTsRjFJsdd3WtpY,https://www.google.com/maps/place/?q=place_id:ChIJ8QMs8LK7BTsRjFJsdd3WtpY,part_310,2026-09-20 20:24:19,17319
Providence Endocrine & Diabetes Specialty Centre,Polyclinic,Private hospital,Private hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 666 2880,http://www.providence.co.in/,4.5,,"Prasanth Nagar Pongumoodu Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5314993,76.92077739999999,ChIJXQmVUlO5BTsRqat1f0tzIvU,https://www.google.com/maps/place/?q=place_id:ChIJXQmVUlO5BTsRqat1f0tzIvU,part_310,2026-09-20 20:24:20,17320
Sree Krishna Surgical Centre,Polyclinic,Hospital,"Hospital, Doctor, Surgical center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 255 2558,N/A,4.8,,"GW9H+RG4, Medical College Kumarapuram Rd, Medical College P.O., Murinjapalam, Thiruvananthapuram, Keralam 695011","Medical College P.O., Murinjapalam",8.5195133,76.9288198,ChIJFTNyp_y7BTsRel-ZZ9JyVZs,https://www.google.com/maps/place/?q=place_id:ChIJFTNyp_y7BTsRel-ZZ9JyVZs,part_310,2026-09-20 20:24:20,17321
Dr. Sudheendra Ghosh Clinic,Polyclinic,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 3787,N/A,4.2,,"GW6H+8F3, Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Kerala 695011",Kumarapuram,8.510767999999999,76.92867609999999,ChIJdfxNz_G7BTsRlVdhawhXySo,https://www.google.com/maps/place/?q=place_id:ChIJdfxNz_G7BTsRlVdhawhXySo,part_310,2026-09-20 20:24:20,17322
"Dr. G Asok Kumar… M.D.,MRCP.",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 5905,N/A,4.7,19.0,"B27, Pillaveedu Ln, Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pillaveedu Nagar, Aiswarya Nagar, Kesavadasapuram",8.5274231,76.933928,ChIJm-DC4Fi5BTsRD0rWhA0h7UM,https://www.google.com/maps/place/?q=place_id:ChIJm-DC4Fi5BTsRD0rWhA0h7UM,part_310,2026-09-20 20:24:19,17323
Dr Remya Rajkumar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 97453 35361,N/A,5.0,7.0,"Ashirvad, KVR 258 A, Opposite Indroyal Uptown Main entrance, PMG Road, Kannammoola, Thiruvananthapuram, Keralam 695035",Kannammoola,8.505443999999999,76.93682869999999,ChIJW9xaEsC7BTsRQc9Z8V4KTg0,https://www.google.com/maps/place/?q=place_id:ChIJW9xaEsC7BTsRQc9Z8V4KTg0,part_310,2026-09-20 20:24:19,17324
Paediatrics OP SAT Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.8,18.0,"Medical College, Ulloor - Akkulam Rd, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.523504299999999,76.9251135,ChIJY8Jw6v27BTsRuXr8r2S16Ss,https://www.google.com/maps/place/?q=place_id:ChIJY8Jw6v27BTsRuXr8r2S16Ss,part_310,2026-09-20 20:24:19,17325
Child Development Center (CDC),Pediatrician and Child Clinic,Day care center,"Day care center, Medical Center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 244 7061,http://www.cdckerala.org/,4.3,67.0,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234632,76.9246671,ChIJe3jX5_27BTsRGOk50URuRL4,https://www.google.com/maps/place/?q=place_id:ChIJe3jX5_27BTsRGOk50URuRL4,part_310,2026-09-20 20:24:19,17326
SAT Paediatrics Casualty,Pediatrician and Child Clinic,Hospital,Hospital,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,3.7,6.0,"GWFG+74X, Medical College, Medical College Campus, Chalakkuzhi, Thiruvananthapuram, Keralam 695011","Medical College Campus, Chalakkuzhi",8.5232317,76.9253495,ChIJ3T6zwf27BTsRvdNct7bzums,https://www.google.com/maps/place/?q=place_id:ChIJ3T6zwf27BTsRvdNct7bzums,part_310,2026-09-20 20:24:19,17327
"Nemour Medical Centre, Thuruvikkal, Ullur Aakulam Road",Pediatrician and Child Clinic,Pediatric neurologist,"Pediatric neurologist, Applied behavior analysis therapist, Dental clinic, Laboratory, Medical clinic, Medical laboratory, Neurologist, Orthopedic surgeon, Pediatric dentist, Pediatrician",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79948 99884,N/A,4.7,119.0,"Puliyarthala, Ulloor - Akkulam Rd, near HDFC bank, near CN store, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5250351,76.9183372,ChIJe2HWp0C_BTsR7La6MUC23IM,https://www.google.com/maps/place/?q=place_id:ChIJe2HWp0C_BTsR7La6MUC23IM,part_310,2026-09-20 20:24:19,17328
Dr. Nasim V. S. - Pediatric Dentist,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 82813 35901,N/A,5.0,11.0,"Raahath, No. 5 Friends Nagar, Poonthi Road, Medical College Kumarapuram Rd, P.O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.5146294,76.9211195,ChIJtSf5iQi7BTsRA508w0IASvk,https://www.google.com/maps/place/?q=place_id:ChIJtSf5iQi7BTsRA508w0IASvk,part_310,2026-09-20 20:24:20,17329
Dr Rasha Nasim,Pediatrician and Child Clinic,Orthodontist,"Orthodontist, Dental clinic, Pediatric dentist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94953 91171,N/A,5.0,24.0,"Raahath, No. 5, Friends Nagar Poonthy Road ( Kumarapuram - Lulu Mall, Road, Medical College Kumarapuram Rd, P.O, Thiruvananthapuram, Keralam 695011","P.O, Friends Nagar, Kumarapuram",8.5146181,76.9211109,ChIJH_2dC2HABTsRIYYEDMxE2Q4,https://www.google.com/maps/place/?q=place_id:ChIJH_2dC2HABTsRIYYEDMxE2Q4,part_310,2026-09-20 20:24:20,17330
The Medical Supplies,Pediatrician and Child Clinic,Pharmacy,Pharmacy,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 247 5675,N/A,3.9,,"FWXX+572, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497893099999999,76.9481416,ChIJ2zdg6Lu7BTsRsaffo9A8k1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2zdg6Lu7BTsRsaffo9A8k1Q,part_310,2026-09-20 20:24:21,17331
"Dr. KP’s Skin & Aesthetics Clinic Dr. Krishna Priya S, MD (Dermatology)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80757 56144,https://www.instagram.com/doc_tor_kp_?igsh=dHZyMXllbXY2dHFi,5.0,20.0,"ARRA 127 A, Kalakaumudi Ln, opposite to Kalakaumudi Office, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114588,76.93264909999999,ChIJwdqZfQC7BTsRf8phtAvfv1c,https://www.google.com/maps/place/?q=place_id:ChIJwdqZfQC7BTsRf8phtAvfv1c,part_310,2026-09-20 20:24:19,17332
DERMMACONNECT,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 95269 74677,https://dermmaconnect.in/,4.9,23.0,"lotus tower, 77 spaces, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141458,76.9311079,ChIJ6XzcdhC7BTsRpN4H0xWRuxA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzcdhC7BTsRpN4H0xWRuxA,part_310,2026-09-20 20:24:19,17333
Kiara Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics store, Pediatric dermatologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93883 38760,https://www.youtube.com/@kiaraamedicalaesthetic3325,4.7,85.0,"First Floor, sindhu Towers, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.515726299999999,76.9204034,ChIJr0Pahda7BTsRP9JFZqvcI8Y,https://www.google.com/maps/place/?q=place_id:ChIJr0Pahda7BTsRP9JFZqvcI8Y,part_310,2026-09-20 20:24:19,17334
"Dr. Neetha L, MD",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 70949 08377,N/A,4.7,12.0,"Vrindavan, behind Rema Textiles, Ulloor, Thiruvananthapuram, Kerala 695011","Ulloor, Ulloor Garden, Ulloor",8.531113099999999,76.9291808,ChIJv6td64K5BTsRKq7VNSJxMOY,https://www.google.com/maps/place/?q=place_id:ChIJv6td64K5BTsRKq7VNSJxMOY,part_310,2026-09-20 20:24:19,17335
Brain and Spine Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96333 05435,https://brainandspinephysio.com/,4.7,12.0,"Avittom buildings, Poonthi Rd, near sree Bala subramanya temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Friends Nagar, Kumarapuram",8.5141511,76.9242237,ChIJISaHEwe7BTsRuxjfZitza3Y,https://www.google.com/maps/place/?q=place_id:ChIJISaHEwe7BTsRuxjfZitza3Y,part_310,2026-09-20 20:24:19,17336
INSPIRE Physiotherapy and Dietetics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 93494 94922,https://inspire-physiotherapy-and-dietetics.xpress.site/,5.0,32.0,"GRA 606, PO, Gowreesapattom, Thiruvananthapuram, Keralam 695004",Gowreesapattom,8.5084834,76.9378127,ChIJVcXaRUu7BTsRYri57zg2aAI,https://www.google.com/maps/place/?q=place_id:ChIJVcXaRUu7BTsRYri57zg2aAI,part_310,2026-09-20 20:24:19,17337
Dr. SRINIVAS R,Orthopedic and Physiotherapy Clinic,Sports medicine clinic,Sports medicine clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98472 22346,http://trivandrumorthophysio.in/,4.9,,"ORTHOZONE Gowreeshapattom Mulavana jn road, JN, opposite SNDP MANDIRAM BEFORE, Mulavana, Thiruvananthapuram, Keralam 695035","Mulavana, Kunnukuzhy",8.5073448,76.9388594,ChIJ____7-u7BTsRsfTvF9lS110,https://www.google.com/maps/place/?q=place_id:ChIJ____7-u7BTsRsfTvF9lS110,part_310,2026-09-20 20:24:20,17338
Unique # 1 Physiotherapy and Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 96332 57554,http://www.unique1physio.com/,4.9,,"Tc No:47, 1825 Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485477,76.9719306,ChIJketLLgC7BTsRynXP8LuLTpc,https://www.google.com/maps/place/?q=place_id:ChIJketLLgC7BTsRynXP8LuLTpc,part_310,2026-09-20 20:24:21,17339
Dr Anwar Rasheed (ENT Consultant),ENT Clinic,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 98953 43471,N/A,5.0,37.0,"Manna, TC 14/1913-1, KOSHY's ELECTRICALS, Near, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5296006,76.9332118,ChIJKw8PF1i5BTsRgKCWT3ZwJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJKw8PF1i5BTsRgKCWT3ZwJ6Y,part_310,2026-09-20 20:24:19,17340
ENT clinic,ENT Clinic,Medical clinic,Medical clinic,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"38, Thoppil Ln, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5156342,76.9264075,ChIJXebC5yi7BTsRzJJEvhN95Ps,https://www.google.com/maps/place/?q=place_id:ChIJXebC5yi7BTsRzJJEvhN95Ps,part_310,2026-09-20 20:24:19,17341
Dr Jayakumar R Menon,ENT Clinic,ENT Specialist,ENT Specialist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,5.0,5.0,"GW7C+M3Q, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695029","Friends Nagar, Kumarapuram",8.514626999999999,76.9203246,ChIJfUwhZAC7BTsRL0YN8qGk4Fc,https://www.google.com/maps/place/?q=place_id:ChIJfUwhZAC7BTsRL0YN8qGk4Fc,part_310,2026-09-20 20:24:19,17342
"Dr Nithya, Paediatric ENT and General ENT doctor",ENT Clinic,Doctor,Doctor,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,N/A,,,"Kalakaumudi Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5129851,76.9321148,ChIJyXzSBAC7BTsRRrfXITzkJDI,https://www.google.com/maps/place/?q=place_id:ChIJyXzSBAC7BTsRRrfXITzkJDI,part_310,2026-09-20 20:24:19,17343
Dr. Sathyajith Thyagu,ENT Clinic,ENT Specialist,ENT Specialist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 79074 82290,N/A,5.0,1.0,"GW8Q+HXM Dr. Sathyajith Thyagu, Vrindavan Gardens Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Kerala 695004","Vrindavan Gardens, Pattom",8.516472,76.9399263,ChIJd4_8l-e7BTsRboGTSXRRQK0,https://www.google.com/maps/place/?q=place_id:ChIJd4_8l-e7BTsRboGTSXRRQK0,part_310,2026-09-20 20:24:19,17344
Dr Suresh Kumar - ENT Specialists in Trivandrum,ENT Clinic,ENT Specialist,ENT Specialist,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,N/A,https://wa.me/919495621292,,,"Koonamkulam Lane, TC 17/2143-2, KPRA- A22, opposite GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.518079499999999,76.9333771,ChIJBSLe2cW7BTsRhvPbgK13G-4,https://www.google.com/maps/place/?q=place_id:ChIJBSLe2cW7BTsRhvPbgK13G-4,part_310,2026-09-20 20:24:19,17345
Advanced Clinical & Research Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 252 8543,N/A,3.6,44.0,"Medical College, Medical College Ulloor Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.524441099999999,76.9290943,ChIJrU7eUP27BTsRu94-QjUfcq8,https://www.google.com/maps/place/?q=place_id:ChIJrU7eUP27BTsRu94-QjUfcq8,part_310,2026-09-20 20:24:19,17346
Nueva Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 471 460 2233,https://nuevadiagnostics.com/,4.9,66.0,"Pattom Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5151139,76.93222899999999,ChIJJ6zz3lC7BTsRJgkzoLPsSmo,https://www.google.com/maps/place/?q=place_id:ChIJJ6zz3lC7BTsRJgkzoLPsSmo,part_310,2026-09-20 20:24:19,17347
"Medivision Labs | Diagnostic Centre & Blood Test - Ulloor, Trivandrum",Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, Pathologist",695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 484 411 2000,https://www.medivision.in/,4.2,63.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.525705199999999,76.9283213,ChIJxSjJ5i67BTsRXpaDuY_1zic,https://www.google.com/maps/place/?q=place_id:ChIJxSjJ5i67BTsRXpaDuY_1zic,part_310,2026-09-20 20:24:19,17348
Biocare Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 80781 47293,N/A,4.5,16.0,"Medi Tower, Chalakuzhy Rd, Opposite Medical College, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.5228279,76.9311783,ChIJdfB0udq7BTsRdwJ5RIaPY8k,https://www.google.com/maps/place/?q=place_id:ChIJdfB0udq7BTsRdwJ5RIaPY8k,part_310,2026-09-20 20:24:19,17349
Trivandrum Drug Allergy Testing Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695029,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Anayara SO,+91 94470 54217,https://drugallergytest.com/,4.7,,"Suhas Residency, Poonthi Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5138006,76.925209,ChIJC_AONaS7BTsRh1gEadG0ZvQ,https://www.google.com/maps/place/?q=place_id:ChIJC_AONaS7BTsRh1gEadG0ZvQ,part_310,2026-09-20 20:24:19,17350
