business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atiya Ayurveda and Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Event management company, Retreat center",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://ahamretreat.com/,5.0,,"Door No 74 Vellidumpara, kaalipara road, Thiruvananthapuram Neyyar Dam Rd, cherinjankonam, Kallikkad, Keralam 695572",cherinjankonam,8.5310958,77.1380449,ChIJe7hSDaSzBTsRczfhNfU1DXI,https://www.google.com/maps/place/?q=place_id:ChIJe7hSDaSzBTsRczfhNfU1DXI,part_310,2026-09-20 20:39:51,41037
Adiveda,Yoga Center,Yoga studio,Yoga studio,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,http://adiveda.yoga/,5.0,,"white house, Ottasekharamangalam, Kerala 695125",695125,8.4820125,77.1326969,ChIJrSROnCGzBTsRFwMe7aaN92A,https://www.google.com/maps/place/?q=place_id:ChIJrSROnCGzBTsRFwMe7aaN92A,part_310,2026-09-20 20:39:51,41038
Fitness World Health Club,Yoga Center,Gym,Gym,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.9,,"Mandapthinkadavu Road, Kattakada - Ottasekharamangalam Road, near Checkpost, Mandapathinkadavu, Kulathummal, Kerala 695572",Mandapathinkadavu,8.492070499999999,77.12271249999999,ChIJ6dkvXxqzBTsRdJt0qVFvcEk,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvXxqzBTsRdJt0qVFvcEk,part_310,2026-09-20 20:39:52,41039
Care and Cure Laboratory /Diagnostic services Vizhinjam,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 79993 33000,https://www.careandcure.in/,5.0,251.0,"Theatre Junction, Vizhinjam, Thiruvananthapuram, Venganoor, Keralam 695521",Vizhinjam,8.3898979,76.9898096,ChIJDaky0wilBTsRaKokg_rv3LU,https://www.google.com/maps/place/?q=place_id:ChIJDaky0wilBTsRaKokg_rv3LU,part_310,2026-09-20 20:39:53,41040
S Path Labs And scan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 77367 47333,N/A,4.4,9.0,"Tc27/1522 1, Ip Complex, opp. General Hospital Road, general HospitalJn, Vanchiyoor, Thiruvananthapuram, Keralam 695035","general HospitalJn, Vanchiyoor",8.499286699999999,76.9435554,ChIJkXwaz5i7BTsRl5qvlatexbA,https://www.google.com/maps/place/?q=place_id:ChIJkXwaz5i7BTsRl5qvlatexbA,part_310,2026-09-20 20:39:53,41041
S T Gym,Gym and Fitness Center,Gym,Gym,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95623 61800,N/A,4.7,,"1, Kallikkad, Keralam 695572",695125,8.5306509,77.125428,ChIJhwiAhHW0BTsRSby8Y1B-NJs,https://www.google.com/maps/place/?q=place_id:ChIJhwiAhHW0BTsRSby8Y1B-NJs,part_310,2026-09-20 20:39:53,41042
Fitness World Multi Gymnasium,Gym and Fitness Center,Gymnastics club,Gymnastics club,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.9,,"F4RF+HWQ, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.491465999999999,77.1248633,ChIJ9-eOe8qzBTsR6XdNqhACMog,https://www.google.com/maps/place/?q=place_id:ChIJ9-eOe8qzBTsR6XdNqhACMog,part_310,2026-09-20 20:39:53,41043
Zyrus Unisex Gym,Gym and Fitness Center,Gym,Gym,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97475 25357,N/A,4.9,,"G37F+QVG, Kattakkada, Keralam 695572",695125,8.5144446,77.0747268,ChIJnQ5kagCxBTsR9Z09D5TDX-E,https://www.google.com/maps/place/?q=place_id:ChIJnQ5kagCxBTsR9Z09D5TDX-E,part_310,2026-09-20 20:39:53,41044
HI POWER GYM THOONGAPARA,Gym and Fitness Center,Gym,Gym,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96334 73317,https://instagram.com/hi_power04?igshid=YmMyMTA2M2Y=,4.5,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Kandala, Thoongampara, Maranalloor, Keralam 695512","Kandala, Thoongampara",8.491592299999999,77.0757381,ChIJc5v6OBuxBTsRrrcu16B6uuU,https://www.google.com/maps/place/?q=place_id:ChIJc5v6OBuxBTsRrrcu16B6uuU,part_310,2026-09-20 20:39:53,41045
POWERFLEX UNISEX GYM,Gym and Fitness Center,Gym,Gym,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 81368 74822,N/A,4.8,,"Kattakkada, Keralam 695572",695125,8.5044428,77.0771383,ChIJb7G-uVaxBTsR4GjPIoxOdeY,https://www.google.com/maps/place/?q=place_id:ChIJb7G-uVaxBTsR4GjPIoxOdeY,part_310,2026-09-20 20:39:53,41046
FHC Poozhanad,Healthcare Clinic Chains,Hospital,Hospital,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,28.0,"Poozhanadu- Manakkaala, Keralam 695125",695125,8.4997838,77.1327926,ChIJ3fzetnGzBTsRh5LkxbiOMh4,https://www.google.com/maps/place/?q=place_id:ChIJ3fzetnGzBTsRh5LkxbiOMh4,part_310,2026-09-20 20:39:53,41047
Ashok Leyland Light Vehicles - EVM Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95679 58666,http://evmal.co.in/,3.7,,"Near Indian Oil Petrol Pump, Alumoodu Jn, NH 66, Kaniyapuram, Kerala 695301",695125,8.5904762,76.85689239999999,ChIJ751J6Za_BTsRj9nyfZMePb8,https://www.google.com/maps/place/?q=place_id:ChIJ751J6Za_BTsRj9nyfZMePb8,part_310,2026-09-20 20:39:55,41048
Ambadi's house,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.492963699999999,77.0367681,ChIJqb5nVAaxBTsROuaMy7Dy0ZM,https://www.google.com/maps/place/?q=place_id:ChIJqb5nVAaxBTsROuaMy7Dy0ZM,part_310,2026-09-20 20:39:55,41049
RIDE ON CUSTOMS CAR WASH AND ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 96569 96263,N/A,5.0,,"near check post, Mandapathinkadavu, kattakkada, Thiruvananthapuram, Keralam 695125",Mandapathinkadavu,8.4917632,77.12296649999999,ChIJxbaycQCzBTsRIeufu-0FpSQ,https://www.google.com/maps/place/?q=place_id:ChIJxbaycQCzBTsRIeufu-0FpSQ,part_310,2026-09-20 20:39:54,41050
LOGIN AUTO CARE and FURNITURE,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70120 04330,N/A,,,"Chandramangalam, KATTAKADA, Kulathummal, Keralam 695572",Chandramangalam,8.5022286,77.1120198,ChIJf1FOU3uzBTsRHznj6Vkh1cI,https://www.google.com/maps/place/?q=place_id:ChIJf1FOU3uzBTsRHznj6Vkh1cI,part_310,2026-09-20 20:39:54,41051
WHEELMAN AUTO DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"Parassala Vellarada Rd, Malayankavu, Panachamoodu, Tamil Nadu 629152",695125,8.419044999999999,77.18228479999999,ChIJJYSp1WytBTsRr9OSCALU2wI,https://www.google.com/maps/place/?q=place_id:ChIJJYSp1WytBTsRr9OSCALU2wI,part_310,2026-09-20 20:39:54,41052
Vinayaka Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,https://sites.google.com/view/vinayakatwowheeler/home,4.6,,"Kattakada - Ottasekharamangalam Road, Amachal, Kulathummal, Kattakkada, Keralam 695125",Amachal,8.4960901,77.11001089999999,ChIJQXbff3yxBTsRkvslMcfIxlI,https://www.google.com/maps/place/?q=place_id:ChIJQXbff3yxBTsRkvslMcfIxlI,part_310,2026-09-20 20:39:54,41053
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90616 01958,N/A,5.0,,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",695125,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_310,2026-09-20 20:39:54,41054
KUMAR TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"F5F3+PRX, Nedumangad - Kattakada - Vellanad Rd, Amachal, Kulathummal, Chemboor, Keralam 695125",Amachal,8.474308299999999,77.1546738,ChIJmVDj7CazBTsRZeYYZ0JSy4A,https://www.google.com/maps/place/?q=place_id:ChIJmVDj7CazBTsRZeYYZ0JSy4A,part_310,2026-09-20 20:39:54,41055
VS two wheeler Tyre works,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 85928 04550,N/A,5.0,,"Amboori, Keralam 695505",695125,8.5019698,77.1914051,ChIJbzrQskSzBTsRHngKVn81aVY,https://www.google.com/maps/place/?q=place_id:ChIJbzrQskSzBTsRHngKVn81aVY,part_310,2026-09-20 20:39:54,41056
The Moto Care Two Wheeler Workshop Kallikkadu,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"road, Aruvikuzhi, Kallikkad, Veeranakavu, Keralam 695575",Aruvikuzhi,8.5280629,77.12226849999999,ChIJqRllXkG1BTsRTqwg0pw9b-k,https://www.google.com/maps/place/?q=place_id:ChIJqRllXkG1BTsRTqwg0pw9b-k,part_310,2026-09-20 20:39:54,41057
VRS TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90370 65531,N/A,4.3,,"Pulinkudi Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.366454599999999,77.0133568,ChIJbx2cFH-vBTsR4mHkoisbs4w,https://www.google.com/maps/place/?q=place_id:ChIJbx2cFH-vBTsR4mHkoisbs4w,part_310,2026-09-20 20:39:55,41058
SS Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.6,,"Devi Building, Maruthunkuzhi Kachani Rd, Thozhuvancode, Thiruvananthapuram, Peyad, Keralam 695030",Thozhuvancode,8.5109645,77.0088671,ChIJe55NyOe7BTsRvXYk2vYsMK4,https://www.google.com/maps/place/?q=place_id:ChIJe55NyOe7BTsRvXYk2vYsMK4,part_310,2026-09-20 20:39:55,41059
C R TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90205 64794,N/A,4.8,,"C R TYRE WORKS, S 78,NEAR KUDAPANAMOODU POST OFFICE KUDAPANAMOODU, ROAD, Amboori, Keralam 695505",695125,8.4726873,77.190392,ChIJ_cQpdkezBTsR1D-z71iZ_84,https://www.google.com/maps/place/?q=place_id:ChIJ_cQpdkezBTsR1D-z71iZ_84,part_310,2026-09-20 20:39:54,41060
Lakshmi Tyre works & services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 75101 67572,N/A,5.0,,"Laxmi Tyres Mylakkara Junction Mylakkara Po Kallikadu, Keralam 695572",695125,8.526058599999999,77.1281261,ChIJEbofVQCzBTsRdkj9vvOL0Yk,https://www.google.com/maps/place/?q=place_id:ChIJEbofVQCzBTsRdkj9vvOL0Yk,part_310,2026-09-20 20:39:54,41061
KS TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98465 41105,N/A,5.0,,"Market Junction, Poozhanadu- Manakkaala, p.o, Thiruvananthapuram, Keralam 695125",p.o,8.5060459,77.1262149,ChIJEbAPNFezBTsRzQPGwujFIbg,https://www.google.com/maps/place/?q=place_id:ChIJEbAPNFezBTsRzQPGwujFIbg,part_310,2026-09-20 20:39:54,41062
Krishna Tyre Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.5,2.0,"12, Ponnara Bridge, Vishnu Vihar, Nagar, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Nagar",8.4687129,76.9343557,ChIJ8--gCwC7BTsRSej67rQqapk,https://www.google.com/maps/place/?q=place_id:ChIJ8--gCwC7BTsRSej67rQqapk,part_310,2026-09-20 20:39:55,41063
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98472 92104,https://www.think-gas.com/cng/stations-locator/kerala/thiruvananthapuram/elenjickal-fuels-cng-pump-station,3.8,,"Elenjickal Fuels, Thiruvananthapuram - Thenmala Rd, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.546135,76.9736246,ChIJg4l4exC5BTsRDTdkuezJpzM,https://www.google.com/maps/place/?q=place_id:ChIJg4l4exC5BTsRDTdkuezJpzM,part_310,2026-09-20 20:39:55,41064
Sanfix Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 97458 76885,N/A,4.9,,"Prayaga building, Junction. .50mtr, near Akshaya centre, Amachal, Kattakkada, Keralam 695572",Amachal,8.4959276,77.10888589999999,ChIJpRoiZm2zBTsR4fpqeYz4ZXU,https://www.google.com/maps/place/?q=place_id:ChIJpRoiZm2zBTsR4fpqeYz4ZXU,part_310,2026-09-20 20:39:54,41065
JPJ Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 227 1045,N/A,3.8,,"G4HF+WHV, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Kallikkad, Keralam 695572",695125,8.5298521,77.12391079999999,ChIJ-TW4dhSxBTsRRd-8ojxmUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-TW4dhSxBTsRRd-8ojxmUJ8,part_310,2026-09-20 20:39:54,41066
Mahadeva Motors Multi Brand Tow Wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 82818 35085,N/A,4.8,23.0,"Mahadeva motors tholoor, near Jayaraj Tyers Aryanad, near Jayaraj Tyers, Aryanad, Keralam 695542",Cherukulam,8.5817151,77.08118019999999,ChIJje904gW3BTsRR7q-DV5jEhw,https://www.google.com/maps/place/?q=place_id:ChIJje904gW3BTsRR7q-DV5jEhw,part_310,2026-09-20 20:39:55,41067
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"C4QR+47W, Perumkadavila - Paliyode Rd, Manavary, Keralam 695124",695125,8.4378526,77.1407024,ChIJ2cmi94StBTsRqafMRLJ_48o,https://www.google.com/maps/place/?q=place_id:ChIJ2cmi94StBTsRqafMRLJ_48o,part_310,2026-09-20 20:39:54,41068
Central Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80751 26676,N/A,4.6,,"Tilak Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Thattinakam",8.5442562,76.9332584,ChIJTUvvjEK5BTsRt5kwg9m6uaI,https://www.google.com/maps/place/?q=place_id:ChIJTUvvjEK5BTsRt5kwg9m6uaI,part_310,2026-09-20 20:39:55,41069
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.5,,"GXVC+F34, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Winners Nagar, Peroorkada",8.5436415,76.9702061,ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,https://www.google.com/maps/place/?q=place_id:ChIJN6h6NZm5BTsRPIJH-ZgC5Kc,part_310,2026-09-20 20:39:55,41070
ST ANTONY'S MOTORS CAR WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto electrical service, Mechanic",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94472 22137,N/A,5.0,,"Near, Bus Stand Rd, opp. Krishna Hospital, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3804891,76.9915276,ChIJ41-DQ2ClBTsRZO5DWVutw38,https://www.google.com/maps/place/?q=place_id:ChIJ41-DQ2ClBTsRZO5DWVutw38,part_310,2026-09-20 20:39:55,41071
Best Choice by JJ Group,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90746 24331,N/A,4.7,,"Kattakada, Kuchapuram, Trivandrum, Keralam 695572",Kuchapuram,8.4924,77.1173247,ChIJtVUgh-ezBTsRPhSfqZXsjBI,https://www.google.com/maps/place/?q=place_id:ChIJtVUgh-ezBTsRPhSfqZXsjBI,part_310,2026-09-20 20:39:54,41072
Nandhanam Park and sale kallikadu,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,,,"G4JF+2JP, Kallikkad, Veeranakavu, Keralam 695572",695125,8.530116699999999,77.12410489999999,ChIJoUSQJwCzBTsRo1ZpW3TLtwY,https://www.google.com/maps/place/?q=place_id:ChIJoUSQJwCzBTsRo1ZpW3TLtwY,part_310,2026-09-20 20:39:54,41073
Auto max,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 70124 49113,N/A,4.7,,"G26F+M56 Machchinad, Peyad, Keralam 695573",695125,8.5116661,77.0229047,ChIJqV7RDrSxBTsRP7k4qcvugIA,https://www.google.com/maps/place/?q=place_id:ChIJqV7RDrSxBTsRP7k4qcvugIA,part_310,2026-09-20 20:39:55,41074
Aswathi Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94470 15891,N/A,3.8,,"Mukkolakkal, NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.545399699999999,76.8770272,ChIJwcWxu_S-BTsRwYf0Y2BmqSY,https://www.google.com/maps/place/?q=place_id:ChIJwcWxu_S-BTsRwYf0Y2BmqSY,part_310,2026-09-20 20:39:55,41075
A. S Exide Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 95629 70767,N/A,5.0,,"Kp VII / 498, Viraly, Kulathoor, Keralam 695506",Viraly,8.3161746,77.09233859999999,ChIJE9vCDHipBTsRusi_wN-fxl8,https://www.google.com/maps/place/?q=place_id:ChIJE9vCDHipBTsRusi_wN-fxl8,part_310,2026-09-20 20:39:55,41076
EXIDE CARE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Auto Accessories Store, Car battery store, Electronics manufacturer",695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94467 52713,N/A,4.8,,"Trivandrum, Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695125,8.5052829,77.0779785,ChIJ9fip5xSxBTsRhUdKC-AhmFU,https://www.google.com/maps/place/?q=place_id:ChIJ9fip5xSxBTsRhUdKC-AhmFU,part_310,2026-09-20 20:39:55,41077
MS CYCLE WORKS,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 98474 47925,N/A,5.0,,"Station Kadavu, VSSC Rd, Thumba, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Thumba,8.5832369,76.86189279999999,ChIJmYPcDgC_BTsRrwfstKFfbpk,https://www.google.com/maps/place/?q=place_id:ChIJmYPcDgC_BTsRrwfstKFfbpk,part_310,2026-09-20 20:39:56,41078
Kerala Road Ways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 229 3163,http://www.krsindia.com/,3.4,,"Arapuravilakum, NR, post office Market Road district, Kattakada, Keralam 695572",695125,8.520337,77.113998,ChIJ86qqqvqzBTsR3V_gZlrNCeM,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqvqzBTsR3V_gZlrNCeM,part_310,2026-09-20 20:39:56,41079
Ekart courier,Logistics and Transport Services,Shipping service,Shipping service,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,3.7,14.0,"G54R+P27, Unnamed Road, Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5067925,77.1900584,ChIJ-_nL-3ezBTsRBkeobh5XFVc,https://www.google.com/maps/place/?q=place_id:ChIJ-_nL-3ezBTsRBkeobh5XFVc,part_310,2026-09-20 20:39:57,41080
Kurumban holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.8,,"Kattakkada, Keralam 695572",695125,8.4941573,77.1051142,ChIJkxGGK1-zBTsRaEVoFszjWqc,https://www.google.com/maps/place/?q=place_id:ChIJkxGGK1-zBTsRaEVoFszjWqc,part_310,2026-09-20 20:39:56,41081
Mndapathinkadav Bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"F4RF+XMR, Mandapathinkadavu Mukunnara Rd, Mandapathinkadavu, Keralam 695125",Mandapathinkadavu,8.4924926,77.1241294,ChIJP6Nv35CzBTsRmK3DBHaupl4,https://www.google.com/maps/place/?q=place_id:ChIJP6Nv35CzBTsRmK3DBHaupl4,part_310,2026-09-20 20:39:56,41082
