business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INNATE THE CLINIC,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 40 4020 8011,N/A,4.2,,"Flat No G-7/2, BHAVYA'S SRINIVASAM, Nizampet Rd, opp. Sanghamitra School, beside icici bank, Jai Bharat Nagar, Nagarjuna Homes, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.5037523,78.3880889,ChIJDWO20PmRyzsRNWespN-Pxyw,https://www.google.com/maps/place/?q=place_id:ChIJDWO20PmRyzsRNWespN-Pxyw,part_310,2026-09-20 20:33:19,30268
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_310,2026-09-20 20:33:19,30269
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70707 60909,https://www.yuticlinics.com/,4.8,,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_310,2026-09-20 20:33:19,30270
LALITHA clinics,Clinics,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63056 27939,https://lalithaclinics.org/,5.0,,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_310,2026-09-20 20:33:19,30271
PRO CARE Progressively Healthy,Clinics,Medical clinic,Medical clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98481 88898,N/A,4.9,,"1-7-481/1/A, Diara Market Area, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4145278,78.5018292,ChIJxS6kc9mZyzsRN-AjCKCtuaA,https://www.google.com/maps/place/?q=place_id:ChIJxS6kc9mZyzsRN-AjCKCtuaA,part_310,2026-09-20 20:33:19,30272
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_310,2026-09-20 20:33:19,30273
Sugar20 Clinics Chandanagar Hyderabad,Clinics,Diabetes center,Diabetes center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73961 05854,https://www.sugar20.in/,4.9,358.0,"Shop No.9, Shravani Arcade, near geeta cinema Theater, Tara Nagar, Chanda Nagar, Hyderabad, Telangana 500049","Tara Nagar, Chanda Nagar",17.4942262,78.3185567,ChIJ3VaUESOPyzsRJiI4vco3T38,https://www.google.com/maps/place/?q=place_id:ChIJ3VaUESOPyzsRJiI4vco3T38,part_310,2026-09-20 20:33:19,30274
Meditech Enterprises,Clinics,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99471 81786,N/A,5.0,,"Pakath building, Jubilee Rd, Perinthalmanna, Keralam 679322",Chathalloor,10.966586,76.22678259999999,ChIJkeeXvLLNpzsRLsXpx20RHCo,https://www.google.com/maps/place/?q=place_id:ChIJkeeXvLLNpzsRLsXpx20RHCo,part_310,2026-09-20 20:33:19,30275
AKM Surgical Co.,Clinics,Surgical supply store,Surgical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94954 45504,https://www.akmsurgicals.com/,4.9,,"Kanakkassery Building, Mini Bypass, near ASTER MIMS Hospital, Kozhikode, Keralam 673007",Azhchavattam,11.2418256,75.80191099999999,ChIJe2Ot8EZZpjsRe_2OI7PPdpc,https://www.google.com/maps/place/?q=place_id:ChIJe2Ot8EZZpjsRe_2OI7PPdpc,part_310,2026-09-20 20:33:19,30276
"Soorya Lifecare surgicals wholesale - Hospital Cot, Oxygen Concentrator, Nebulizers, Wheelchairs of all major brands",Clinics,Wheelchair store,"Wheelchair store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75610 01199,N/A,4.6,,"Deepa building, Kalluthankadavu, PO, 4, Kalluthankadavu Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.251814999999999,75.79375,ChIJt5EfnGpZpjsRJAzajV6kkWE,https://www.google.com/maps/place/?q=place_id:ChIJt5EfnGpZpjsRJAzajV6kkWE,part_310,2026-09-20 20:33:19,30277
V-Care Medicals and Equipments Paravoor,Clinics,Medical supply store,Medical supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",695099,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_310,2026-09-20 20:33:19,30278
Trichur Surgicals,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Surgical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94958 56554,http://www.trichursurgicals.com/,4.4,,"MES Building, Judges Ave, Kaloor, Kochi, Keralam 682017","RBI Junction, Kaloor",9.992549,76.2900942,ChIJa-cjOkENCDsRhvRD8M8693o,https://www.google.com/maps/place/?q=place_id:ChIJa-cjOkENCDsRhvRD8M8693o,part_310,2026-09-20 20:33:19,30279
RELIEF MEDICALS KOTTAKKAL LLP,Clinics,Medical supply store,"Medical supply store, Medical equipment supplier, Pharmacy, Surgical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82819 95599,N/A,4.1,,"Tirur - Malappuram - Manjeri Rd, opp. Avs Herbal Garden, Choothupara, Kottakkal, Changuvetty, Keralam 676503",Choothupara,11.000290099999999,75.9975912,ChIJOYvVtAhLpjsR6hYhU-8MOxM,https://www.google.com/maps/place/?q=place_id:ChIJOYvVtAhLpjsR6hYhU-8MOxM,part_310,2026-09-20 20:33:19,30280
Hosmech Medical System,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 13928,N/A,4.2,,"41/2375, A5-2, Near North Over Bridge, Banerji Rd, Kochi, Keralam 682018","North Kaloor, Kacheripady",9.988883399999999,76.28655429999999,ChIJ-euObkQNCDsRwypt5y_mLNw,https://www.google.com/maps/place/?q=place_id:ChIJ-euObkQNCDsRwypt5y_mLNw,part_310,2026-09-20 20:33:19,30281
Guardian Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 480 284 0620,http://guardianhospital.in/,4.3,,"Guardian Road, NH17, Moonnupeedika - RMHS Rd, Kaipamangalam, Keralam 680681",695099,10.3241246,76.1400584,ChIJhRJvSIT1pzsRcPqmZH5cXvQ,https://www.google.com/maps/place/?q=place_id:ChIJhRJvSIT1pzsRcPqmZH5cXvQ,part_310,2026-09-20 20:33:17,30282
"Holy Cross Multi Speciality Hospital, Adoor",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4734 234 567,http://holycrosshospitaladoor.com/,3.2,,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",695099,9.161679099999999,76.724261,ChIJDxnRAoMRBjsR9MOImknUmRk,https://www.google.com/maps/place/?q=place_id:ChIJDxnRAoMRBjsR9MOImknUmRk,part_310,2026-09-20 20:33:17,30283
Udayagiri Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 242 1250,http://www.udayagirihospital.com/,2.7,,"ICO Junction, APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686102",Perunna,9.4445401,76.5458116,ChIJVw-RMgomBjsRaE1Xfr0LbH0,https://www.google.com/maps/place/?q=place_id:ChIJVw-RMgomBjsRaE1Xfr0LbH0,part_310,2026-09-20 20:33:17,30284
Apollo Adlux Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85938 82299,https://www.apolloadluxhospital.co/,4.7,,"Near Adlux convention center Cable Junction Ernakulam District, National Highway 47 Karukutty, Angamaly, Keralam 683576",695099,10.2396817,76.37249299999999,ChIJP_o_giUHCDsRJpG2SZj0n1w,https://www.google.com/maps/place/?q=place_id:ChIJP_o_giUHCDsRJpG2SZj0n1w,part_310,2026-09-20 20:33:17,30285
"KIMS AVITIS Hospital, Palakkad",Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4923 225 500,http://www.avitishospital.com/,4.0,,"Building#: XX, 882, Pollachi- Trissur Main Road, near Japamaalarani Church, Nenmara, Keralam 678508",695099,10.5905132,76.58246299999999,ChIJVy0Bx5oOqDsRtqLo1gIofOE,https://www.google.com/maps/place/?q=place_id:ChIJVy0Bx5oOqDsRtqLo1gIofOE,part_310,2026-09-20 20:33:17,30286
Saroja Multi-Speciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 232 5185,https://sarojahospital.com/,3.0,,"G6J6+5CG, Shoranur Rd, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.529316999999999,76.21172,ChIJQ9MhtlrupzsRrnVKI6j6y2E,https://www.google.com/maps/place/?q=place_id:ChIJQ9MhtlrupzsRrnVKI6j6y2E,part_310,2026-09-20 20:33:17,30287
Rapha Aroma Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 240 4350,http://www.raphaaromahospital.com/,4.8,,"2R49+P98, NH 744, Chengamanad, Melila, Keralam 691557",Chengamanad,9.010622399999999,76.818947,ChIJQe-nTzELBjsRtUSnO59JYiw,https://www.google.com/maps/place/?q=place_id:ChIJQe-nTzELBjsRtUSnO59JYiw,part_310,2026-09-20 20:33:17,30288
KIMS Alshifa Super Speciality Hospital കിംസ് അൽശിഫ ആശുപത്രി,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 299 299,http://kimsalshifahospital.com/,4.2,,"Ootty Rd, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9846355,76.2238792,ChIJ7fKTJgDNpzsRoxpySG_Q810,https://www.google.com/maps/place/?q=place_id:ChIJ7fKTJgDNpzsRoxpySG_Q810,part_310,2026-09-20 20:33:17,30289
St.Joseph's Mission Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4935 240 031,http://www.sjmhospital.org/,4.5,,"St Joseph’s hospital, Mananthavady, Keralam 670645",695099,11.801676899999999,76.006379,ChIJs-FFMqXepTsRBd4lYi9hC8M,https://www.google.com/maps/place/?q=place_id:ChIJs-FFMqXepTsRBd4lYi9hC8M,part_310,2026-09-20 20:33:17,30290
"Vijaya Hospital, Kottarakkara",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 265 3000,https://vijayavivahospitals.com/,4.5,,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_310,2026-09-20 20:33:17,30291
Supriya Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 494 254 7277,https://www.supriyahospital.com/,4.2,,"Puthanathani - Thirunavaya Rd, P.O, Kalpakanchery, Puthanathani, Keralam 676551",P.O,10.926528399999999,75.9973682,ChIJ2ynN5gG0pzsRces1HgAhO3w,https://www.google.com/maps/place/?q=place_id:ChIJ2ynN5gG0pzsRces1HgAhO3w,part_310,2026-09-20 20:33:17,30292
Valluvanad Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 466 224 4423,http://www.valluvanadhospital.com/,4.2,,"Valluvanad Hospital Complex, Kanniyampuram, Ottapalam, Keralam 679104",Kanniyampuram,10.7743672,76.3605632,ChIJHWYnE_HbpzsRyjEihdUjNso,https://www.google.com/maps/place/?q=place_id:ChIJHWYnE_HbpzsRyjEihdUjNso,part_310,2026-09-20 20:33:17,30293
ORCHID MEDICITY,Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 211 5555,https://orchidmedicity.com/,4.1,,"3329+MQ3, State Highway 72 Kizhakkethala, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.051502099999999,76.0697399,ChIJJ2NuGI5KpjsR8vdxn7koRLM,https://www.google.com/maps/place/?q=place_id:ChIJJ2NuGI5KpjsR8vdxn7koRLM,part_310,2026-09-20 20:33:17,30294
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",695099,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_310,2026-09-20 20:33:17,30295
M.B. Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 483 288 3333,http://www.mbhospital.org/,4.2,,"333J+H87, Down Hill-Varangode Rd, Machingal, Varangode, Down Hill, Malappuram, Keralam 676519","Machingal, Varangode, Down Hill",11.0540713,76.0810693,ChIJ19LedYNKpjsR1HAchbvnOUk,https://www.google.com/maps/place/?q=place_id:ChIJ19LedYNKpjsR1HAchbvnOUk,part_310,2026-09-20 20:33:17,30296
AMH Hospital & Rehabilitation Centre,Multispeciality Hospital,Hospital,"Hospital, Herbal medicine store, Herbalist, Physiotherapy Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98094 25425,https://www.amhhospital.com/,4.8,,"Kottukkara, Kondotty, Keralam 673638",695099,11.1362305,75.9862562,ChIJezmvdF9PpjsRZQD2WUK748c,https://www.google.com/maps/place/?q=place_id:ChIJezmvdF9PpjsRZQD2WUK748c,part_310,2026-09-20 20:33:17,30297
Aster Medcity Hospital - Best Multispeciality Hospital in Kochi,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Doctor, General hospital, Heart hospital, Women's health clinic, Private hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 669 9999,https://www.asterhospitals.in/hospitals/aster-medcity-kochi,4.7,,"Kuttisahib Road Cheranelloor, South Chittoor, Kochi, Keralam 682027",South Chittoor,10.0441292,76.2778812,ChIJk1VVVRkSCDsRm_J1qld6Q1g,https://www.google.com/maps/place/?q=place_id:ChIJk1VVVRkSCDsRm_J1qld6Q1g,part_310,2026-09-20 20:33:18,30298
Nyle Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93490 64400,http://www.nylehospital.com/,4.1,,"Kaiparambu – Parappur Rd, Thrissur, Kaiparambu, Keralam 680546",695099,10.6111139,76.1337437,ChIJY8RHuafrpzsRYSLjDVSiW-k,https://www.google.com/maps/place/?q=place_id:ChIJY8RHuafrpzsRYSLjDVSiW-k,part_310,2026-09-20 20:33:18,30299
"Lourdes Hospital, Post Graduate Institute of Medical Science and Research",Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 412 3456,https://lourdeshospital.in/,4.7,,"Lourde Hospital Rd, P O, Pachalam, Kochi, Ernakulam, Keralam 682012","P O, Pachalam",10.006421999999999,76.2766833,ChIJOzNL6oUnBjsRftv9knAskwE,https://www.google.com/maps/place/?q=place_id:ChIJOzNL6oUnBjsRftv9knAskwE,part_310,2026-09-20 20:33:18,30300
Eumed Superspeciality Hospital - Best Hospital in Palakkad,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cosmetic surgeon, Dermatologist, Gastroenterologist, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychologist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 491 253 2567,https://eumedhospitalpalakkad.com/,4.1,,"Calicut Bypass Road, near KVR Tata, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.7825332,76.6581832,ChIJ_wMQbR9vqDsR5k-R4P51TKY,https://www.google.com/maps/place/?q=place_id:ChIJ_wMQbR9vqDsR5k-R4P51TKY,part_310,2026-09-20 20:33:18,30301
Moulana Hospital,Multispeciality Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4933 262 262,https://moulanahospital.com/,4.2,,"Mysuru - Ooty Rd, Perinthalmanna, Keralam 679322",695099,10.979638699999999,76.2260068,ChIJDbVGvKrNpzsRgOU2rY68BhQ,https://www.google.com/maps/place/?q=place_id:ChIJDbVGvKrNpzsRgOU2rY68BhQ,part_310,2026-09-20 20:33:18,30302
VPS Lakeshore Hospital,Multispeciality Hospital,Private hospital,Private hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 270 3951,https://www.vpslakeshorehospital.com/,4.5,,"NH 66, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.918978,76.31892429999999,ChIJp4gzlbJzCDsR-rx2g44Yd84,https://www.google.com/maps/place/?q=place_id:ChIJp4gzlbJzCDsR-rx2g44Yd84,part_310,2026-09-20 20:33:18,30303
Renai Medicity,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 433 0000,http://www.renaimedicity.org/,4.1,,"Mamangalam - Anchumana Temple Rd, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.007743999999999,76.30331,ChIJjSKk0g8NCDsRvVQ5ssHiwf8,https://www.google.com/maps/place/?q=place_id:ChIJjSKk0g8NCDsRvVQ5ssHiwf8,part_310,2026-09-20 20:33:18,30304
Welcare Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 409 1111,https://welcarehospital.net/,4.4,,"Welcare Hospital, Sahodaran Ayyappan Road, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9679782,76.31544199999999,ChIJWWgxbNZyCDsR-7DtZA6_Q3c,https://www.google.com/maps/place/?q=place_id:ChIJWWgxbNZyCDsR-7DtZA6_Q3c,part_310,2026-09-20 20:33:19,30305
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_310,2026-09-20 20:33:19,30306
Wellness care and supports,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 43008,https://wellnesscareandsupports.com/,5.0,90.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7064884,76.66454279999999,ChIJGUqXoSXNBzsR4JBvpv3rla4,https://www.google.com/maps/place/?q=place_id:ChIJGUqXoSXNBzsR4JBvpv3rla4,part_310,2026-09-20 20:33:19,30307
Solar Surgicals (INDIA),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 237 7728,N/A,4.6,85.0,"Ramankutty Achan Rd, Near South Railway Bridge, Ernakulam South, Ernakulam, Keralam 682016","Near South Railway Bridge, Ernakulam South",9.9651053,76.290702,ChIJoZyjBLdyCDsR2rxiVPyAijI,https://www.google.com/maps/place/?q=place_id:ChIJoZyjBLdyCDsR2rxiVPyAijI,part_310,2026-09-20 20:33:19,30308
