business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SERENE MIND CARE, TRIVANDRUM",Therapy Center,Credit counseling service,Credit counseling service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,72.0,"TC 25, 4100(1, Museum station road, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5129974,76.9574054,ChIJHYlaxT27BTsRR0tyQjZZhVM,https://www.google.com/maps/place/?q=place_id:ChIJHYlaxT27BTsRR0tyQjZZhVM,part_310,2026-09-20 20:26:45,20046
Dr.AMINA SALAM l LADY PSYCHOLOGIST |CBT &HYPNOTHERAPIST IN TRIVANDRUM,Therapy Center,Psychologist,"Psychologist, Child psychologist, Credit counseling service, Mental health service, Psychosomatic medical practitioner, Psychotherapist, Student career counseling office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80759 27569,https://sites.google.com/view/amina-salam/home,5.0,540.0,"FLAT NO 7C, Anvi Castle, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5181696,76.9508706,ChIJG2UHPNm7BTsRcThPgiPOdkg,https://www.google.com/maps/place/?q=place_id:ChIJG2UHPNm7BTsRcThPgiPOdkg,part_310,2026-09-20 20:26:45,20047
VIHARA CELEBRATIONS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62829 73430,https://infounsoglobal.com/weddings,4.8,,"3rd Floor, KEK Tower, opp. trivandrum club, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.506077699999999,76.96111049999999,ChIJI60_C6e7BTsRDCPgmPNFkgM,https://www.google.com/maps/place/?q=place_id:ChIJI60_C6e7BTsRDCPgmPNFkgM,part_310,2026-09-20 20:26:45,20048
P&G Weddings Private Limited,Event Planners/Wedding Planners,Wedding planner,Wedding planner,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98955 09856,N/A,5.0,,"120, YMR Jct, Marappalam, Thiruvananthapuram, Keralam 695003",Marappalam,8.519973499999999,76.9515134,ChIJm2EoetS7BTsRAevEADiS4ZI,https://www.google.com/maps/place/?q=place_id:ChIJm2EoetS7BTsRAevEADiS4ZI,part_310,2026-09-20 20:26:45,20049
Love Hearts event planners,Event Planners/Wedding Planners,Event management company,"Event management company, Photography service, Restaurant supply store, Stage",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90616 44443,https://www.loveheartsevents.com/,4.9,,"5th floor, Kenton Towers, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997586,76.9579662,ChIJSxwvYgG7BTsRo-Z08FprUTE,https://www.google.com/maps/place/?q=place_id:ChIJSxwvYgG7BTsRo-Z08FprUTE,part_310,2026-09-20 20:26:45,20050
Lavish event concept,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,21.0,"Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695010","Nandavanam, Vellayambalam",8.504954699999999,76.9606025,ChIJWw8IJ525BTsR6oQC2iizmbY,https://www.google.com/maps/place/?q=place_id:ChIJWw8IJ525BTsR6oQC2iizmbY,part_310,2026-09-20 20:26:45,20051
RETRO EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company, Wedding store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70128 59944,N/A,5.0,,"Kenton Towers, 5A, near KALABHAVAN THEATRE, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4997616,76.9581791,ChIJGffWlDC7BTsRMdkOeNv8eqU,https://www.google.com/maps/place/?q=place_id:ChIJGffWlDC7BTsRMdkOeNv8eqU,part_310,2026-09-20 20:26:46,20052
Legacy Drone,Videographer and Drone Rental,Drone service,Drone service,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.1,14.0,"statue junction, Chullickal, Ernakulam, Kochi, Keralam 682002",Chullickal,9.945955399999999,76.2497504,ChIJs8MK7bltCDsRnbcnWv6tVk8,https://www.google.com/maps/place/?q=place_id:ChIJs8MK7bltCDsRnbcnWv6tVk8,part_310,2026-09-20 20:26:47,20053
Luxtales,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 95392 84444,https://luxtales.com/,4.9,,"Sheelatha Building, Women's College Ln, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5002398,76.9579225,ChIJw_5hzf-7BTsRiwKAqxSdswY,https://www.google.com/maps/place/?q=place_id:ChIJw_5hzf-7BTsRiwKAqxSdswY,part_310,2026-09-20 20:26:46,20054
Dreammakers Picture,Photographers,Photographer,"Photographer, Event planner, Wedding photographer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 82817 73322,N/A,4.8,,"Opp: Police Parade Ground, CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496620799999999,76.9580367,ChIJq4tLM8-vBTsRW4f48UC5GHY,https://www.google.com/maps/place/?q=place_id:ChIJq4tLM8-vBTsRW4f48UC5GHY,part_310,2026-09-20 20:26:46,20055
Focusi wedding studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding planner",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98951 11030,https://focusi.in/,4.7,,"TC 9/712-4, Vellayambalam jn. - Sasthamangalam, P.O, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Vellayambalam",8.5121054,76.9633147,ChIJ42-Y28y7BTsRZyssaoJlDRE,https://www.google.com/maps/place/?q=place_id:ChIJ42-Y28y7BTsRZyssaoJlDRE,part_310,2026-09-20 20:26:46,20056
Crest Photography,Photographers,Photographer,"Photographer, Photography service, Video editing service, Video production service, Wedding photographer",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94469 42100,http://crestphotography.in/,5.0,,"Crest Photography, Museum Road, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5130464,76.9532679,ChIJxXdE1JCvBTsRvioN8wUFmls,https://www.google.com/maps/place/?q=place_id:ChIJxXdE1JCvBTsRvioN8wUFmls,part_310,2026-09-20 20:26:46,20057
Dyna Studio thiruvananthapuram,Photographers,Photographer,Photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 93877 32048,N/A,4.1,,"Reserve Bank Bakery Service Road, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695034","Bakery, Vazhuthacaud",8.500831,76.95383,ChIJc_gCbre7BTsRPjtz8OlNQdA,https://www.google.com/maps/place/?q=place_id:ChIJc_gCbre7BTsRPjtz8OlNQdA,part_310,2026-09-20 20:26:46,20058
Pranav Studio,Photographers,Photography studio,Photography studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94465 24480,N/A,4.0,,"Government Law College, jn, varambasseri, PMG, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, PMG",8.506236,76.942718,ChIJBZULSsC7BTsRs2fHft2S_JA,https://www.google.com/maps/place/?q=place_id:ChIJBZULSsC7BTsRs2fHft2S_JA,part_310,2026-09-20 20:26:46,20059
Anand Raju Antony | Trivandrum Photographer,Photographers,Photographer,Photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 70128 73188,https://www.instagram.com/_the_revolutionist___?igsh=a3o1ZmNjcXg4b281,5.0,,"General hospital jn, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5003917,76.94546439999999,ChIJm9DOUr-T4I4R8pF8OSy95AM,https://www.google.com/maps/place/?q=place_id:ChIJm9DOUr-T4I4R8pF8OSy95AM,part_310,2026-09-20 20:26:46,20060
Akadians Photography,Photographers,Wedding photographer,Wedding photographer,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 86066 06516,http://www.akadiansinternational.com/,4.9,,"Junction, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5198292,76.94457729999999,ChIJ_WJHTve7BTsRuPikjq92Cgk,https://www.google.com/maps/place/?q=place_id:ChIJ_WJHTve7BTsRuPikjq92Cgk,part_310,2026-09-20 20:26:46,20061
"Ravi Studio, Vazhuthacaud, TVPM",Photographers,Photography studio,Photography studio,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98471 85106,N/A,4.1,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501002399999999,76.9583112,ChIJkQZZm7a7BTsRH3dYFQyy5mI,https://www.google.com/maps/place/?q=place_id:ChIJkQZZm7a7BTsRH3dYFQyy5mI,part_310,2026-09-20 20:26:46,20062
Bhavageetham Art Collections,Photographers,Art gallery,"Art gallery, Paint store, Photo Restoration Shop, Picture frame shop, Print shop, Scrapbooking store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 6666,https://www.bhavageetham.com/,4.4,,"opposite Akbar Travels, near V - Star showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114662,76.9639059,ChIJWRV7xcy7BTsRTEHIRL0L3KA,https://www.google.com/maps/place/?q=place_id:ChIJWRV7xcy7BTsRTEHIRL0L3KA,part_310,2026-09-20 20:26:48,20063
"SSA Caters,Trivandrum",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food producer, Party planner, Restaurant supply store",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97459 44447,N/A,4.9,,"TC 11/26-1, GV 99-A, SSA Caters, Bethel (H, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195575,76.94902809999999,ChIJQSyQUNi7BTsRC-lCZq7VMiA,https://www.google.com/maps/place/?q=place_id:ChIJQSyQUNi7BTsRC-lCZq7VMiA,part_310,2026-09-20 20:26:46,20064
All Seasons,Caterer and Event Planner,Event management company,Event management company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97449 68686,http://allseasonseventsandcaterers.com/,5.0,,"TC 28/2203, near Hyatt Regency, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Thycaud",8.4965496,76.95839889999999,ChIJb1BDsS-6BTsRSdVlvXnws-c,https://www.google.com/maps/place/?q=place_id:ChIJb1BDsS-6BTsRSdVlvXnws-c,part_310,2026-09-20 20:26:46,20065
Palace Hostel,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94003 37442,N/A,3.6,24.0,"Buraq Heights, Palayam, Thiruvananthapuram, Kerala 69503, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.501639299999999,76.95140219999999,ChIJJYa00HG7BTsRf9XQQbOs1j0,https://www.google.com/maps/place/?q=place_id:ChIJJYa00HG7BTsRf9XQQbOs1j0,part_310,2026-09-20 20:26:46,20066
CCS Hostel For Boys,Hostels,Boys' hostel,Boys' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,1.0,"GX45+94V, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5058911,76.9577546,ChIJdVbEdwC7BTsRyqWgbcWlDq8,https://www.google.com/maps/place/?q=place_id:ChIJdVbEdwC7BTsRyqWgbcWlDq8,part_310,2026-09-20 20:26:46,20067
AB's Ladies Hostel,Hostels,Girls' hostel,"Girls' hostel, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel, Youth Hostel",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 81292 33990,N/A,4.5,104.0,"Punnen Rd, near I Learn IAS Academy, Vanross Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Vanross, Palayam",8.5001359,76.9517509,ChIJMYeT3hW7BTsR_pLPH6K36Kg,https://www.google.com/maps/place/?q=place_id:ChIJMYeT3hW7BTsR_pLPH6K36Kg,part_310,2026-09-20 20:26:46,20068
Government College Hostel for Men (University Hostel) Palayam.,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,32.0,"LMS Jn, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.507346,76.9525491,ChIJURC3UJ27BTsRxYCaPw686Jw,https://www.google.com/maps/place/?q=place_id:ChIJURC3UJ27BTsRxYCaPw686Jw,part_310,2026-09-20 20:26:46,20069
YWCA Students Hostel,Hostels,Student housing center,"Student housing center, Girls' hostel",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 246 5477,N/A,3.7,88.0,"GW2X+2GH Opp Officer Of The Principal Accountants General, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5000587,76.94885819999999,ChIJzZwzErm7BTsRrXbJSHwco44,https://www.google.com/maps/place/?q=place_id:ChIJzZwzErm7BTsRrXbJSHwco44,part_310,2026-09-20 20:26:46,20070
"Golden Mens hostel Statue,Palayam",Hostels,Boys' hostel,Boys' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.8,4.0,"Nandanam towers, near ab’s ladies hostel, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5000079,76.9516105,ChIJO1TDQQe7BTsRl3EaHyjSMXg,https://www.google.com/maps/place/?q=place_id:ChIJO1TDQQe7BTsRl3EaHyjSMXg,part_310,2026-09-20 20:26:46,20071
Ayswaria hostel,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 79946 67709,N/A,4.3,33.0,"Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Vanross, Palayam",8.500207999999999,76.95161619999999,ChIJs3DoFxa7BTsRbPxBeMO99Qo,https://www.google.com/maps/place/?q=place_id:ChIJs3DoFxa7BTsRbPxBeMO99Qo,part_310,2026-09-20 20:26:46,20072
SC/ST Postmetric Hostel Trivandrum,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,3.9,26.0,"GW6V+6V3, Pushpanagar Rd, Nethaji Nagar, PMG, Thiruvananthapuram, Kerala 695033","Nethaji Nagar, PMG",8.5105003,76.9446686,ChIJn3y2cbS7BTsRh_yeSGFSXM4,https://www.google.com/maps/place/?q=place_id:ChIJn3y2cbS7BTsRh_yeSGFSXM4,part_310,2026-09-20 20:26:46,20073
Thanal hostels,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"Vazhuthacaud, Buraq Heights, Near, Ganapathy Temple Rd, near sabhalyam complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695014","University of Kerala Senate House Campus, Palayam",8.501700999999999,76.9514107,ChIJv7YY2x67BTsRwI9_w9cFRto,https://www.google.com/maps/place/?q=place_id:ChIJv7YY2x67BTsRwI9_w9cFRto,part_310,2026-09-20 20:26:46,20074
LMS Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 231 7078,N/A,3.5,146.0,"GX63+56C, LMS Compound, Palayam, Thiruvananthapuram, Keralam 695033","LMS Compound, Palayam",8.5104396,76.95300399999999,ChIJyUw9Wc-7BTsRGLlVl1guRSw,https://www.google.com/maps/place/?q=place_id:ChIJyUw9Wc-7BTsRGLlVl1guRSw,part_310,2026-09-20 20:26:46,20075
Ammukutti Boys Hostel Statue and Palayam,Hostels,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73062 85682,https://ammukutti-palayam.vercel.app/,3.7,,"PCCB35, PCCB35 PCCB35, PCCB35, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","PCCB35, Vanross, Palayam",8.5011092,76.95223159999999,ChIJE97eKQC7BTsRRmyQsGIeFFU,https://www.google.com/maps/place/?q=place_id:ChIJE97eKQC7BTsRRmyQsGIeFFU,part_310,2026-09-20 20:26:48,20076
"Hima, PG",PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 80895 93701,N/A,4.7,14.0,"RNP LINE, B5, Vellayambalam - Sasthamangalam Rd, Althara Nagar, PO, Thiruvananthapuram, Kerala 695010","Althara Nagar, PO",8.5130005,76.9640637,ChIJl0-1zcG7BTsRnOzoeqCO8cY,https://www.google.com/maps/place/?q=place_id:ChIJl0-1zcG7BTsRnOzoeqCO8cY,part_310,2026-09-20 20:26:47,20077
'A PLACE TO STAY' PG Accomodation for women,PG,Serviced accommodation,Serviced accommodation,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90745 17307,N/A,5.0,1.0,"TC-27, 2950, Sunny Meads Ln, Vanross, Palayam, Thiruvananthapuram, Kerala 695033","Vanross, Palayam",8.5010932,76.9525809,ChIJu4PY-nK7BTsRNRQ1NVEIBx4,https://www.google.com/maps/place/?q=place_id:ChIJu4PY-nK7BTsRNRQ1NVEIBx4,part_310,2026-09-20 20:26:47,20078
Angel paying guest,PG,Girls' hostel,Girls' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 73569 90124,N/A,4.7,56.0,"nagar no 55, Kunnukuzhy, Kalavihar Ln, Palayam, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Palayam",8.5052833,76.94316359999999,ChIJv-uAwmG7BTsR2zWGPp-05sA,https://www.google.com/maps/place/?q=place_id:ChIJv-uAwmG7BTsR2zWGPp-05sA,part_310,2026-09-20 20:26:47,20079
ROSE DALE PREMIUM PG,PG,Girls' hostel,Girls' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,https://www.instagram.com/rosedale_pg?igsh=MTd4aGF1aWJ5eHU4dg==,4.9,15.0,"ROSE DALE First Floor Palackal house TC 26/2356-2 R.C Street Kunnukuzhy, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Vanchiyoor",8.5044281,76.9450485,ChIJz284MGK7BTsRaTjsRpD6HGc,https://www.google.com/maps/place/?q=place_id:ChIJz284MGK7BTsRaTjsRpD6HGc,part_310,2026-09-20 20:26:47,20080
Mens PG,PG,Boys' hostel,Boys' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,,,"RC Junction Kunnukizhi, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5044987,76.94461009999999,ChIJm-NTt2-7BTsRYvWXiWfYwQ4,https://www.google.com/maps/place/?q=place_id:ChIJm-NTt2-7BTsRYvWXiWfYwQ4,part_310,2026-09-20 20:26:47,20081
FF properties Pg for Men,PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.7,15.0,"CHH Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5048618,76.9586763,ChIJ8wQaUgC7BTsReCnNrnFcC3w,https://www.google.com/maps/place/?q=place_id:ChIJ8wQaUgC7BTsReCnNrnFcC3w,part_310,2026-09-20 20:26:47,20082
Paying guest facility,PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.0,1.0,"Paris Rd, near Muthoot Capital Flat, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.50338,76.9550079,ChIJu832h8C7BTsR0s8PA5NvOyI,https://www.google.com/maps/place/?q=place_id:ChIJu832h8C7BTsR0s8PA5NvOyI,part_310,2026-09-20 20:26:47,20083
Vandanam ladies Hostel & PG,PG,Girls' hostel,Girls' hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 97472 02032,N/A,5.0,26.0,"House No - 89, Plamoodu - Thekkummoodu, Road, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.5126341,76.9436048,ChIJ54CE63W7BTsRGyDa_SazQ38,https://www.google.com/maps/place/?q=place_id:ChIJ54CE63W7BTsRGyDa_SazQ38,part_310,2026-09-20 20:26:47,20084
Panchami Ladies Paying Guest (PG),PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 94957 44150,N/A,4.9,35.0,"PTRA, 20 T.C 12/132, Plamoodu - Thekkamoodu Rd, Raman Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Raman Nagar, Pattom",8.5142387,76.94509029999999,ChIJa5ZyS-K7BTsRhAcvYlI7YsA,https://www.google.com/maps/place/?q=place_id:ChIJa5ZyS-K7BTsRhAcvYlI7YsA,part_310,2026-09-20 20:26:47,20085
Ambika PG,PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 90209 60094,N/A,1.0,5.0,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5024826,76.95535,ChIJLd7RBlK7BTsRGTZ1kiXwNeI,https://www.google.com/maps/place/?q=place_id:ChIJLd7RBlK7BTsRGTZ1kiXwNeI,part_310,2026-09-20 20:26:47,20086
Prema's PG For Ladies,PG,Student dormitory,Student dormitory,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,2.0,"B 8, B St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.509156599999999,76.9635436,ChIJY-i9QOy7BTsRBUPgPBvT0-c,https://www.google.com/maps/place/?q=place_id:ChIJY-i9QOy7BTsRBUPgPBvT0-c,part_310,2026-09-20 20:26:47,20087
Noor Ladies Pg & Homestay,PG,Working women's hostel,Working women's hostel,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 62355 10049,N/A,4.9,23.0,"Statue ladies homes, near Marappalam Road, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5174101,76.94392719999999,ChIJ1WqMFye7BTsRiPB7WwbRGSs,https://www.google.com/maps/place/?q=place_id:ChIJ1WqMFye7BTsRiPB7WwbRGSs,part_310,2026-09-20 20:26:47,20088
