business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JStar Transport,Logistics and Transport Services,Transportation service,Transportation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,1.0,,"CIT Rd, Surya Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Surya Nagar, Karamana",8.4893431,76.9641752,ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,https://www.google.com/maps/place/?q=place_id:ChIJRUe8JYy7BTsRbZ6KRwr-Qzg,part_310,2026-09-20 20:28:56,21767
DTDC International Domestic Courier & Cargo Booking,Logistics and Transport Services,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93870 08534,http://dtdc.com/,3.4,,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_310,2026-09-20 20:28:56,21768
JANATHA DRIVING SCHOOL,Driving School,Driving school,Driving school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 232 9444,N/A,4.1,19.0,"FXQ5+5M5, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4878847,76.9592279,ChIJuSEQJ6y7BTsRKQP3vqOpzn4,https://www.google.com/maps/place/?q=place_id:ChIJuSEQJ6y7BTsRKQP3vqOpzn4,part_310,2026-09-20 20:28:56,21769
DK Motor Driving School,Driving School,Driving school,Driving school,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93878 10753,N/A,4.3,6.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4737534,76.9481347,ChIJvYAn6jC7BTsRtkRB68o-CcE,https://www.google.com/maps/place/?q=place_id:ChIJvYAn6jC7BTsRtkRB68o-CcE,part_310,2026-09-20 20:28:56,21770
Senthil Kumaran Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94478 92741,N/A,4.6,,"Fort, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Fort, Aryasala, Chalai",8.4824381,76.9528133,ChIJE8Qg_ge7BTsRwfztLRU7su8,https://www.google.com/maps/place/?q=place_id:ChIJE8Qg_ge7BTsRwfztLRU7su8,part_310,2026-09-20 20:28:56,21771
Ex-Jawan Lubricant Centre (Margin free Lube Shop),Automotive Service Chains,Store,"Store, Wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94470 49949,N/A,4.5,32.0,"Kochar Rd, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4839877,76.95653279999999,ChIJLRylxqm7BTsRfzVnJok3HGI,https://www.google.com/maps/place/?q=place_id:ChIJLRylxqm7BTsRfzVnJok3HGI,part_310,2026-09-20 20:28:57,21772
Bosch power Tools Sales & Service - Sara Engineering Agencies,Automotive Service Chains,Tool store,"Tool store, Hardware store, Machine repair service, Machine shop, Pneumatic tools supplier, Pressure washing service, Tool repair shop",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94975 92484,N/A,4.3,92.0,"TC/38, 421, Jn Chenthitta, Choorakattupalayam, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai",8.4846335,76.95528,ChIJ2fAgTKi7BTsR6AGEhQgJz2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fAgTKi7BTsR6AGEhQgJz2Y,part_310,2026-09-20 20:28:57,21773
RK ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store, Lighting products wholesaler",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97446 20008,N/A,5.0,3.0,"TC 38/460, SUPER LAKSHMI COMPLEX, BUS STOP, CHENTHITTA, Thiruvananthapuram, Keralam 695036",CHENTHITTA,8.484222899999999,76.9564091,ChIJmypHOmm7BTsRd6xHDwnDECA,https://www.google.com/maps/place/?q=place_id:ChIJmypHOmm7BTsRd6xHDwnDECA,part_310,2026-09-20 20:28:56,21774
Ganesh Light House,Electrical Goods and Lighting Store,Hardware store,Hardware store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95372 56525,N/A,2.9,15.0,"FXP2+2W9, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4850481,76.9523507,ChIJyyCPtnS7BTsR-58VNEZ_ZNM,https://www.google.com/maps/place/?q=place_id:ChIJyyCPtnS7BTsR-58VNEZ_ZNM,part_310,2026-09-20 20:28:56,21775
Ramdev Trading,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 96566 64218,N/A,4.5,21.0,"TC 71, 2066/1, Melancode St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482928099999999,76.95326279999999,ChIJESvc-Ae7BTsRM9yotli2xr4,https://www.google.com/maps/place/?q=place_id:ChIJESvc-Ae7BTsRM9yotli2xr4,part_310,2026-09-20 20:28:57,21776
Bhavanam Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 257 0498,N/A,3.3,3.0,"FXP3+4WV bhavanam sanitary, junction, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.4853548,76.9548104,ChIJFTIgWKi7BTsRzBs3muSHL1Q,https://www.google.com/maps/place/?q=place_id:ChIJFTIgWKi7BTsRzBs3muSHL1Q,part_310,2026-09-20 20:28:57,21777
"SUDHI ENTERPRISES PLUMBING , SANITARYWARE , ELECTRICALS AND ALL BUILDING MATERIALS",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Building materials supplier, Real Estate Builders & Construction Company, Electrical supply store, Light bulb supplier, Pipe supplier, Rainwater tank supplier, Sand & gravel supplier, Water Pump Supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94471 39404,N/A,4.2,,"JAGATHY THYCAUD SUDHI BHAVAN TC 16/1082(5) JAGATHY, PO, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4937725,76.9642157,ChIJl-99xly7BTsRNAUVUPV64ow,https://www.google.com/maps/place/?q=place_id:ChIJl-99xly7BTsRNAUVUPV64ow,part_310,2026-09-20 20:28:57,21778
SS traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Lumber store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 95395 66231,http://www.mangalamtimber.com/,4.7,,"FXM3+W5J, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848369,76.952889,ChIJlddXtae7BTsRmoLZVe80h_8,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRmoLZVe80h_8,part_310,2026-09-20 20:28:57,21779
V K Agency,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98957 87806,N/A,3.7,6.0,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.483531,76.9610031,ChIJtc4tnru7BTsR_wEP2wNsOMs,https://www.google.com/maps/place/?q=place_id:ChIJtc4tnru7BTsR_wEP2wNsOMs,part_310,2026-09-20 20:28:57,21780
Sivakripa Ultimate Interior Solutions,Granite Dealer,Home improvement store,"Home improvement store, Building materials store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 8071 370 032,https://shop.merinolaminates.com/merino-laminates-sivakripa-plywoods-and-boards-chalai-thiruvananthapuram-finishing-materials-supplier-chalai-thiruvananthapuram-325802/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Power House Rd, opposite City Union Bank, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4846252,76.95425399999999,ChIJ-21BOUq7BTsRKdSsb6xrXq8,https://www.google.com/maps/place/?q=place_id:ChIJ-21BOUq7BTsRKdSsb6xrXq8,part_310,2026-09-20 20:28:58,21781
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97734 14229,https://aadigranites.com/,5.0,15.0,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_310,2026-09-20 20:28:59,21782
stone bench,Granite Dealer,Historical landmark,Historical landmark,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,1.0,"GWXR+C98, Mar Ivanios College Rd, Thiruvananthapuram, Keralam 695015",695036,8.5485445,76.9409476,ChIJD97HLQC5BTsRZjZXAUcuJ-M,https://www.google.com/maps/place/?q=place_id:ChIJD97HLQC5BTsRZjZXAUcuJ-M,part_310,2026-09-20 20:28:59,21783
Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Glass etching service, Kitchen furniture store, Lumber store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 90370 07977,N/A,3.3,6.0,"Tc 38/554, Power House Rd, Chalai Bazaar, Chenthitta, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chenthitta",8.4846329,76.9535211,ChIJI6uncwe7BTsRZJa93fF_S_o,https://www.google.com/maps/place/?q=place_id:ChIJI6uncwe7BTsRZJa93fF_S_o,part_310,2026-09-20 20:28:58,21784
Trivandrum Glass & Plywood,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass merchant, Glass industry, Plywood supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 62356 66960,N/A,4.9,27.0,"CIT ROAD, Melarannoor Rd, Thiruvananthapuram, Keralam 695014","Surya Nagar, Karamana",8.4890797,76.9642822,ChIJRZ2fsqy7BTsR44WOgRGG3pg,https://www.google.com/maps/place/?q=place_id:ChIJRZ2fsqy7BTsR44WOgRGG3pg,part_310,2026-09-20 20:28:58,21785
YADHU ASSOCIATES,Plumber,Plumber,Plumber,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 93498 81632,N/A,5.0,,"NO-8, Restaurant Thrivanathapuram, Thycaud Police Ground Rd, near Pwd Rest House, near Amma Veedu, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491710399999999,76.9587434,ChIJDVCuD5i7BTsR7hgvRu7rCnY,https://www.google.com/maps/place/?q=place_id:ChIJDVCuD5i7BTsR7hgvRu7rCnY,part_310,2026-09-20 20:28:58,21786
JALAL M,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring store, Insulation materials store, Ladder supplier, Plywood supplier, Polythene and plastic sheeting supplier",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94959 59979,N/A,4.8,46.0,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.484893099999999,76.95336019999999,ChIJ0a9Ytae7BTsRJXqA0eb2gmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Ytae7BTsRJXqA0eb2gmQ,part_310,2026-09-20 20:28:58,21787
M. S. Traders,Building Material Supplier,Building materials store,Building materials store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98953 96966,http://www.mstraders.co.in/,4.0,6.0,"T.C38/2348, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4816649,76.9556783,ChIJ66w6J6i7BTsRWN13uzcGi5I,https://www.google.com/maps/place/?q=place_id:ChIJ66w6J6i7BTsRWN13uzcGi5I,part_310,2026-09-20 20:28:58,21788
KARIKKAKAM AGENCY,Building Material Supplier,Hardware store,Hardware store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94008 71788,N/A,4.7,3.0,"FXM4+26Q, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695036","Pazhayasalai, Valiyasalai",8.4825954,76.9556131,ChIJVcgUo1i7BTsRY-bkchnYXZQ,https://www.google.com/maps/place/?q=place_id:ChIJVcgUo1i7BTsRY-bkchnYXZQ,part_310,2026-09-20 20:28:58,21789
Malavika Enterprises kerala,Building Material Supplier,Building materials supplier,Building materials supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94461 00471,N/A,4.6,7.0,"FXR5+3FQ, Mettukada Erakkam Rd, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4902026,76.9587462,ChIJrT2bKKy7BTsRoW-vtFZ5GM8,https://www.google.com/maps/place/?q=place_id:ChIJrT2bKKy7BTsRoW-vtFZ5GM8,part_310,2026-09-20 20:28:59,21790
Adheena Traders,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 85898 84920,N/A,5.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4849139,76.9533213,ChIJxUF5rZa7BTsRP5QYkon6E5A,https://www.google.com/maps/place/?q=place_id:ChIJxUF5rZa7BTsRP5QYkon6E5A,part_310,2026-09-20 20:29:00,21791
High Links Electricals,Electrician,Electrical engineer,Electrical engineer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94466 71771,N/A,5.0,,"First floor, Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695012","Opposite PRS Hospital, Killipalam, Karamana",8.481673299999999,76.9593282,ChIJXfDAAZ27BTsRomNQublNiYQ,https://www.google.com/maps/place/?q=place_id:ChIJXfDAAZ27BTsRomNQublNiYQ,part_310,2026-09-20 20:28:58,21792
SREE MAHADEV SPARES,Electrician,Electrician,Electrician,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98282 85244,N/A,5.0,,"SHOP NO1, SREE MAHADEV SPARES, KILLIPPALAM ROAD, opp. MUTHOOT, Puthen Chalai, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Aryasala, Valiyasalai",8.4816684,76.9561688,ChIJESN0-Ku7BTsRKBAPl-7ZJJ0,https://www.google.com/maps/place/?q=place_id:ChIJESN0-Ku7BTsRKBAPl-7ZJJ0,part_310,2026-09-20 20:28:58,21793
Balu BR Electricals Kuriyathy,Electrician,Electrical installation service,Electrical installation service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"SGRWA 62, Kuriyathi Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.477179,76.9539255,ChIJQ4v-NQC7BTsRu7eVHtNJrbU,https://www.google.com/maps/place/?q=place_id:ChIJQ4v-NQC7BTsRu7eVHtNJrbU,part_310,2026-09-20 20:28:58,21794
High world international pvt Ltd,Electrician,Electrician,Electrician,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 81293 33476,https://highworldinternational.com/,5.0,2.0,"first floor, Thycaud, at souganth, near ammathottil, Housing Board, Thycaud, buildingThiruvananthapuram, Thiruvananthapuram, Keralam 695009","Housing Board, Thycaud",8.4914493,76.9559579,ChIJb6jTrOW7BTsRn8RVJ_SvbEg,https://www.google.com/maps/place/?q=place_id:ChIJb6jTrOW7BTsRn8RVJ_SvbEg,part_310,2026-09-20 20:28:59,21795
Travancore AC,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98952 05507,N/A,5.0,,"Choorakattupalayam, Valiyasalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Valiyasalai",8.4845367,76.955195,ChIJq5trkrW7BTsRjrGms0er5Do,https://www.google.com/maps/place/?q=place_id:ChIJq5trkrW7BTsRjrGms0er5Do,part_310,2026-09-20 20:29:00,21796
Emmar Appliances,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Cold storage facility",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94473 89619,https://emmarappliances.com/,4.5,,"P.O, Kochar Rd, Valiasala, Chalai, Thiruvananthapuram, Keralam 695036","Valiasala, Chalai",8.4841597,76.9567892,ChIJ971fv6m7BTsRPgKzPrW3v8o,https://www.google.com/maps/place/?q=place_id:ChIJ971fv6m7BTsRPgKzPrW3v8o,part_310,2026-09-20 20:29:00,21797
"Whirlpool Authorised Service,Hi-Tech Solutions Thiruvananthapuram",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 92494 22755,http://www.whirlpoolindia.com/,3.4,,"Kochar Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.491389,76.9627963,ChIJz19JH627BTsRcCwnTttUpjU,https://www.google.com/maps/place/?q=place_id:ChIJz19JH627BTsRcCwnTttUpjU,part_310,2026-09-20 20:29:00,21798
LG Shopee Karamana,AC Fridge and Washing Machine Repair,Home improvement store,Home improvement store,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 73566 10073,http://www.lg.com/in,3.8,,"TC 21/138 Karama, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4808946,76.9631,ChIJT5g9NwC7BTsR_V7QrJjtu2I,https://www.google.com/maps/place/?q=place_id:ChIJT5g9NwC7BTsR_V7QrJjtu2I,part_310,2026-09-20 20:29:00,21799
World Vision Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 98959 99906,N/A,4.5,,"1044-1, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.484681199999999,76.960449,ChIJxdmXWbu7BTsRm5AR5P9C-bw,https://www.google.com/maps/place/?q=place_id:ChIJxdmXWbu7BTsRm5AR5P9C-bw,part_310,2026-09-20 20:28:59,21800
El Sol Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 79022 22878,http://www.elsol.co.in/,4.9,1064.0,"Mathumoola, Changanassery, Kerala 686103",Mathumoola,9.4590962,76.533621,ChIJqSMjvB0mBjsRRYrTipLV7G8,https://www.google.com/maps/place/?q=place_id:ChIJqSMjvB0mBjsRRYrTipLV7G8,part_310,2026-09-20 20:29:00,21801
Woodless Interiors,Interior Designers,Interior designer,Interior designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 97462 92910,https://woodlessinteriors.com/,5.0,,"Sangeeth Nagar, behind Central Residency, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4918816,76.9544865,ChIJpcS6zy27BTsRxo5dzEv6vJU,https://www.google.com/maps/place/?q=place_id:ChIJpcS6zy27BTsRxo5dzEv6vJU,part_310,2026-09-20 20:28:59,21802
Gambitz Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 94004 92592,http://www.gambitzdesigns.com/,4.9,,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_310,2026-09-20 20:28:59,21803
Alakh Home Interiors,Interior Designers,Interior Decorator,Interior Decorator,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.8,,"Tc 43 - 735/4, Kochar Rd, Killipalam, Valiyasalai, Thiruvananthapuram, Keralam 696036","Killipalam, Valiyasalai",8.4832158,76.9589013,ChIJc6Y158e7BTsR4-LOvylNhAE,https://www.google.com/maps/place/?q=place_id:ChIJc6Y158e7BTsR4-LOvylNhAE,part_310,2026-09-20 20:28:59,21804
VR interior and construction,Interior Designers,Interior architect office,Interior architect office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"first Floor, P.O, AMRITH"", ETRA, 135(1, behind Hotel Horizon, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4904326,76.95480239999999,ChIJpxZoWbS7BTsRc9S2eyU5D_A,https://www.google.com/maps/place/?q=place_id:ChIJpxZoWbS7BTsRc9S2eyU5D_A,part_310,2026-09-20 20:28:59,21805
Nirmalyam Interiors,Interior Designers,Interior designer,Interior designer,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,,"Choorakattupalayam, Tc71/92, Kochar Rd, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695014","Pazhayasalai, Valiyasalai",8.4840039,76.9565916,ChIJX6mu1Uy6BTsRXc6ClNedU-8,https://www.google.com/maps/place/?q=place_id:ChIJX6mu1Uy6BTsRXc6ClNedU-8,part_310,2026-09-20 20:28:59,21806
