business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Clinic & Lab,Polyclinic,Medical clinic,"Medical clinic, Laboratory",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80780 24720,N/A,,,"Parvathi Building, T C 97/278, Junction, Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Manvila,8.543912599999999,76.8949702,ChIJjWSXxxe_BTsR_jnjT67IwMQ,https://www.google.com/maps/place/?q=place_id:ChIJjWSXxxe_BTsR_jnjT67IwMQ,part_310,2026-09-20 20:22:04,14332
ATLAS LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"Street, near Community Health Center, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Puthanpally, Poonthura",8.4485206,76.9472732,ChIJAwt9v5m7BTsREvIdK6nvVHQ,https://www.google.com/maps/place/?q=place_id:ChIJAwt9v5m7BTsREvIdK6nvVHQ,part_310,2026-09-20 20:22:04,14333
Aswas Diagnostics Poonthura,Diagnostic Center,Diagnostic center,Diagnostic center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 87146 14019,https://aswasdiagnostics.com/,4.3,,"TC 75/1190/1, Safa manzil, near Police Station, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4473905,76.9466726,ChIJU2iO1ja7BTsRLh-YsmXx9sM,https://www.google.com/maps/place/?q=place_id:ChIJU2iO1ja7BTsRLh-YsmXx9sM,part_310,2026-09-20 20:22:04,14334
"DDRC Agilus Diagnostics, Ambalathara",Diagnostic Center,Laboratory,Laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"FX32+2C7, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4524987,76.9510166,ChIJVwO4yHm7BTsR3OXkoTSk2TA,https://www.google.com/maps/place/?q=place_id:ChIJVwO4yHm7BTsR3OXkoTSk2TA,part_310,2026-09-20 20:22:04,14335
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Medical clinic",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90355 11348,https://www.neubergdiagnostics.com/,4.1,,"Door No. 65/1084, Dhruvam Arcade, Post office, beside Thiruvallam, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440249,76.95866099999999,ChIJHaAh62C7BTsRKOrOVtvDrdw,https://www.google.com/maps/place/?q=place_id:ChIJHaAh62C7BTsRKOrOVtvDrdw,part_310,2026-09-20 20:22:04,14336
SkyLab Collection Center,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CWXX+QJF, Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Pavithra Nagar, Puthanpally, Poonthura",8.4494464,76.94903839999999,ChIJ4fwD9eu7BTsRndJRDsiKS6U,https://www.google.com/maps/place/?q=place_id:ChIJ4fwD9eu7BTsRndJRDsiKS6U,part_310,2026-09-20 20:22:04,14337
PEACE HEALTHCARE AND DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79026 72485,N/A,,,"Abhiramam, Kaimanam Road, near CORPORATION OFFICE, opposite BNV Hospital, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441637499999999,76.95712759999999,ChIJIbxx_GK7BTsRy4uhwDKMfTc,https://www.google.com/maps/place/?q=place_id:ChIJIbxx_GK7BTsRy4uhwDKMfTc,part_310,2026-09-20 20:22:04,14338
SM LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82811 80691,N/A,,,"SM Lock Rd, near COMMUNITY HEALTH CENTER, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4482305,76.9474371,ChIJvSYV6PK7BTsRYLQCFXwe9ow,https://www.google.com/maps/place/?q=place_id:ChIJvSYV6PK7BTsRYLQCFXwe9ow,part_310,2026-09-20 20:22:04,14339
ANUGRAHA DIAGNOSTIC SERVICE COMPUTERISED LAB AND ECG,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"P.O, HAFI BUILDING, SM Lock Rd, near GOVT HOSPITAL, Edayar, Poonthura, Thiruvananthapuram, Kerala 695027","Edayar, Poonthura",8.4405054,76.9491087,ChIJSVOQ1aC7BTsRiMOMaICJv1c,https://www.google.com/maps/place/?q=place_id:ChIJSVOQ1aC7BTsRiMOMaICJv1c,part_310,2026-09-20 20:22:06,14340
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_310,2026-09-20 20:22:06,14341
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_310,2026-09-20 20:22:06,14342
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_310,2026-09-20 20:22:06,14343
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_310,2026-09-20 20:22:06,14344
ENT Doctor,ENT Clinic,ENT Specialist,ENT Specialist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77369 17219,N/A,5.0,,"opposite National Nagar, Swagath Nagar, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Paravankunnu",8.458236399999999,76.9504608,ChIJD-Ghcvu7BTsRRelKqWX0Bx0,https://www.google.com/maps/place/?q=place_id:ChIJD-Ghcvu7BTsRRelKqWX0Bx0,part_310,2026-09-20 20:22:04,14345
APN HOSPITAL,ENT Clinic,Medical clinic,Medical clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 70127 48267,N/A,4.7,67.0,"92WG+M35, Junction, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3966484,77.0252189,ChIJyYzfoWavBTsRUhpBCrGX5No,https://www.google.com/maps/place/?q=place_id:ChIJyYzfoWavBTsRUhpBCrGX5No,part_310,2026-09-20 20:22:06,14346
Shamim's Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 09094,N/A,5.0,,"FW6W+5CV, Neelattinkara, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kamaleshwaram",8.4604916,76.94605849999999,ChIJ_zLAHgC7BTsRijAfOEkvi1A,https://www.google.com/maps/place/?q=place_id:ChIJ_zLAHgC7BTsRijAfOEkvi1A,part_310,2026-09-20 20:22:04,14347
Bharath Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 244 3839,N/A,4.6,5.0,"medical college p o, SRA-69, Mosque Lane, opp. E Quarters, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5106191,76.9265674,ChIJ80qYfT-7BTsRYbHB1cfp2mM,https://www.google.com/maps/place/?q=place_id:ChIJ80qYfT-7BTsRYbHB1cfp2mM,part_310,2026-09-20 20:22:05,14348
Makayiram medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,3.0,"CWVV+GH4, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4437553,76.943946,ChIJ4aI1woK7BTsRPCRiZ-PtctE,https://www.google.com/maps/place/?q=place_id:ChIJ4aI1woK7BTsRPCRiZ-PtctE,part_310,2026-09-20 20:22:05,14349
JAN AROGYA FAIR PRICE MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 83300 99699,N/A,5.0,3.0,"Near NH Bypass, Kumarichantha, Ambalathara, PO, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.4495059,76.94851659999999,ChIJA6CXCiO7BTsRE6WujF0Y3SY,https://www.google.com/maps/place/?q=place_id:ChIJA6CXCiO7BTsRE6WujF0Y3SY,part_310,2026-09-20 20:22:05,14350
Viswas Community Fair Price Medical Services,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98959 76203,N/A,4.3,3.0,"NH 47, Bypass Road, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.4494791,76.94860729999999,ChIJ4XpL81i7BTsRCIvV8CcPWSs,https://www.google.com/maps/place/?q=place_id:ChIJ4XpL81i7BTsRCIvV8CcPWSs,part_310,2026-09-20 20:22:05,14351
ABRAMS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 77362 60160,N/A,,,"JUNCTION, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4437111,76.9440004,ChIJHQMU2A27BTsRj1Oe_qO2w-k,https://www.google.com/maps/place/?q=place_id:ChIJHQMU2A27BTsRj1Oe_qO2w-k,part_310,2026-09-20 20:22:05,14352
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.0,5.0,"TC 65/13, 14&15, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJ_XA0DeC7BTsRht7WopQtuNM,https://www.google.com/maps/place/?q=place_id:ChIJ_XA0DeC7BTsRht7WopQtuNM,part_310,2026-09-20 20:22:05,14353
GB MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"FW3W+W54, near PARUTHIKUZHI, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4547577,76.9454555,ChIJUaaN2fG7BTsRqtjlBaLW1FE,https://www.google.com/maps/place/?q=place_id:ChIJUaaN2fG7BTsRqtjlBaLW1FE,part_310,2026-09-20 20:22:05,14354
DREAM FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99464 45068,N/A,4.9,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4530843,76.9509509,ChIJHer266O7BTsRhPUSEZS7I6E,https://www.google.com/maps/place/?q=place_id:ChIJHer266O7BTsRhPUSEZS7I6E,part_310,2026-09-20 20:22:05,14355
Club Fitness,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62386 49787,N/A,5.0,,"Swagath Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Kallattumukku",8.4594989,76.950501,ChIJfVpC8Gm7BTsRnNF3k-w8fxo,https://www.google.com/maps/place/?q=place_id:ChIJfVpC8Gm7BTsRnNF3k-w8fxo,part_310,2026-09-20 20:22:05,14356
Drago fitness,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94957 47003,N/A,4.8,,"46/1017, Colony Rd, Badhriya Nagar, Beemapally, Thiruvananthapuram, Keralam 695026","Badhriya Nagar, Beemapally",8.4566872,76.9399873,ChIJCUn9ZVO7BTsRXOOW52i5k-U,https://www.google.com/maps/place/?q=place_id:ChIJCUn9ZVO7BTsRXOOW52i5k-U,part_310,2026-09-20 20:22:05,14357
Curve Fitness Ladies Gym,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"NH Bypass Service Rd, Karimbuvila, Poonthura, Thiruvananthapuram, Keralam 695026","Karimbuvila, Poonthura",8.4501875,76.94756249999999,ChIJQz5pcwC7BTsR4YLqYmzWZGU,https://www.google.com/maps/place/?q=place_id:ChIJQz5pcwC7BTsR4YLqYmzWZGU,part_310,2026-09-20 20:22:05,14358
Avancer fitness center,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94961 83923,N/A,4.9,,"BNRA/5, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.471147,76.9423745,ChIJp7zJHwC7BTsR8QrVcBGMxvI,https://www.google.com/maps/place/?q=place_id:ChIJp7zJHwC7BTsR8QrVcBGMxvI,part_310,2026-09-20 20:22:05,14359
Retrofit Ladies Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90375 70355,N/A,4.8,,"Second Floor, Retrofit Ladies and Kids Gym, H.S Complex, near Canara Bank ATM, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4334539,76.9629266,ChIJXYGOPoalBTsRrh4PF-o9eFo,https://www.google.com/maps/place/?q=place_id:ChIJXYGOPoalBTsRrh4PF-o9eFo,part_310,2026-09-20 20:22:05,14360
M4 MUSCLE FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 82815 13666,N/A,5.0,,"Paruthikuzhi,poonthura, P.O, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4576681,76.9433146,ChIJ4WkDwfK7BTsRsB-AS6d9Kqk,https://www.google.com/maps/place/?q=place_id:ChIJ4WkDwfK7BTsRsB-AS6d9Kqk,part_310,2026-09-20 20:22:05,14361
Winnerland international sports academy,Gym and Fitness Center,Gym,"Gym, Badminton court, Real Estate Builders & Construction Company, Sports club, Indoor swimming pool, Judo club, Karate club, Physical fitness program, Scrap metal dealer, Transcription service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 97449 77797,https://www.winnerland.in/,4.4,,"UPS Ln, near UPS School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4532293,76.94815,ChIJGyiGyzu7BTsR2Ve10AzvOWQ,https://www.google.com/maps/place/?q=place_id:ChIJGyiGyzu7BTsR2Ve10AzvOWQ,part_310,2026-09-20 20:22:05,14362
Inspire family health club,Gym and Fitness Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 26953,N/A,4.7,,"Centre Shoppe, Second Floor (Above Kunnil Shopping Market), Avenue, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631092,76.94349299999999,ChIJt3-yLR-5BTsRTguU9phLhbw,https://www.google.com/maps/place/?q=place_id:ChIJt3-yLR-5BTsRTguU9phLhbw,part_310,2026-09-20 20:22:06,14363
The Prana Yoga,Yoga Center,Yoga studio,Yoga studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 78992 97540,https://thepranayoga.com/,4.9,59.0,"Sopanam PRA 7 D, Pazhanchira, Paravankunnu, Thiruvananthapuram, Keralam 695009",Paravankunnu,8.4562633,76.9489524,ChIJExqnVYO7BTsRkY_9I5NJOgk,https://www.google.com/maps/place/?q=place_id:ChIJExqnVYO7BTsRkY_9I5NJOgk,part_310,2026-09-20 20:22:05,14364
SUNSHINE YOGA CENTER,Yoga Center,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94953 01214,N/A,5.0,1.0,"FX82+P67, Payattikuppam Rd, Kamal Nagar, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kamal Nagar, Kamaleshwaram",8.4667756,76.9505588,ChIJlWps0hC7BTsR-BPkYFLPXV8,https://www.google.com/maps/place/?q=place_id:ChIJlWps0hC7BTsR-BPkYFLPXV8,part_310,2026-09-20 20:22:05,14365
Vaidhee Women's Wellness Centre,Yoga Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 62356 23555,N/A,5.0,2.0,"Door no. 69/2069, PAP gardens, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4706818,76.9488763,ChIJgwtFYLS7BTsRoAwBkPUkd34,https://www.google.com/maps/place/?q=place_id:ChIJgwtFYLS7BTsRoAwBkPUkd34,part_310,2026-09-20 20:22:05,14366
Workout Warriors,Yoga Center,Fitness center,Fitness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88915 32585,https://workoutwarriorsgym.com/,5.0,263.0,"Thiruvananthapuram Byp, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4391587,76.957003,ChIJyVsIdVylBTsR9l7MSeP1PAg,https://www.google.com/maps/place/?q=place_id:ChIJyVsIdVylBTsR9l7MSeP1PAg,part_310,2026-09-20 20:22:05,14367
Level 10 Hub,Yoga Center,Wellness center,Wellness center,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.7,3.0,"Puthukadu auditorium, puthan pally road, bypass road, by pass road, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4464808,76.9497915,ChIJMT4V5I27BTsR6gZw6hzpgwM,https://www.google.com/maps/place/?q=place_id:ChIJMT4V5I27BTsR6gZw6hzpgwM,part_310,2026-09-20 20:22:05,14368
Elephant Yoga Centre kovalam,Yoga Center,Yoga studio,Yoga studio,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89210 63648,https://elephantyogacentre.wixsite.com/website,5.0,29.0,"Tippy's Beach Resort rooftop, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3844966,76.9803597,ChIJ_z5tC7ulBTsRoF6I4Do2amQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z5tC7ulBTsRoF6I4Do2amQ,part_310,2026-09-20 20:22:05,14369
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99199 15798,https://www.athmalaya.org/,5.0,,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_310,2026-09-20 20:22:06,14370
Jas Ladies Gym,Fitness Chains,Gym,Gym,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 89079 22333,N/A,5.0,6.0,"Near NH Bypass, Thiruvananthapuram Byp, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.443484699999999,76.9517056,ChIJYwjYCLG7BTsRXDTlhl2pLEc,https://www.google.com/maps/place/?q=place_id:ChIJYwjYCLG7BTsRXDTlhl2pLEc,part_310,2026-09-20 20:22:05,14371
FAMILY HEALTH CENTRE AZHOOR,Healthcare Clinic Chains,Government hospital,Government hospital,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,28.0,"JRRF+FMG, Azhoor - Sasthavattom Rd, Perunguzhi, Chirayinkeezhu, Keralam 695305",695026,8.6411816,76.8241937,ChIJa1erooLqBTsRn8iwn-Llboc,https://www.google.com/maps/place/?q=place_id:ChIJa1erooLqBTsRn8iwn-Llboc,part_310,2026-09-20 20:22:05,14372
Rajan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 93871 02252,N/A,4.3,,"FW9X+X6X, Toll Junction - Karinkada Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4699823,76.9481121,ChIJGdZmkRG7BTsRXU4n4IDUlhE,https://www.google.com/maps/place/?q=place_id:ChIJGdZmkRG7BTsRXU4n4IDUlhE,part_310,2026-09-20 20:22:05,14373
Dul Dul Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.3,,"FW3V+MWX, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4563817,76.9440023,ChIJ2XhjdqO7BTsRsYNphx8nlrw,https://www.google.com/maps/place/?q=place_id:ChIJ2XhjdqO7BTsRsYNphx8nlrw,part_310,2026-09-20 20:22:05,14374
Sreeram two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 88485 73426,N/A,,,"Kuthukallinmood, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Kuthukallinmood, Kamaleshwaram",8.4664836,76.9470168,ChIJ3_eTTZW7BTsR9GCUj_pMSNw,https://www.google.com/maps/place/?q=place_id:ChIJ3_eTTZW7BTsR9GCUj_pMSNw,part_310,2026-09-20 20:22:05,14375
Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,1.0,,"Anaz manzil KRA153 Ambalathara poonthura p o, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.443463,76.9523547,ChIJ-58V2Eq7BTsRx-6XU3w-d_M,https://www.google.com/maps/place/?q=place_id:ChIJ-58V2Eq7BTsRx-6XU3w-d_M,part_310,2026-09-20 20:22:05,14376
Ampere Service Station - SN Nagar - Thiruvananthapuram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79 4287 8017,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-sn-nagar-thiruvananthapuram-siddhi-vinayak-services-two-wheeler-repair-shop-sn-nagar-thiruvananthapuram-564548/Home?utm_source=locator&utm_medium=googleplaces,,,"Tc 81/1753,2, Kulathoor Chakkai, Kazhakootam NH Bypass Rd, near Puthuval, SN Nagar, Manacaud, Thiruvananthapuram, Keralam 695583","SN Nagar, Manacaud",8.455738799999999,76.95010979999999,ChIJKf27bXC7BTsREdbnZnKabuI,https://www.google.com/maps/place/?q=place_id:ChIJKf27bXC7BTsREdbnZnKabuI,part_310,2026-09-20 20:22:05,14377
