business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_310,2026-09-20 20:27:30,20778
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_310,2026-09-20 20:27:30,20779
Paul & Sons Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedding store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 230 6454,N/A,3.8,,"GW7W+Q6F, NH47, Plamoodu, Plamoodu Thekkumoodu Residents Association, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Plammoodu",8.514435599999999,76.9455365,ChIJU8zNNMO7BTsRFWmBUrtXxcE,https://www.google.com/maps/place/?q=place_id:ChIJU8zNNMO7BTsRFWmBUrtXxcE,part_310,2026-09-20 20:27:29,20780
Athulya salon & Spa,Salon,Beauty Parlour,Beauty Parlour,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 7598,N/A,4.3,,"TC 14/2071, Punnen Rd Vanross, Palayam Thiruvananthapuram, Kerala 695034, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5001593,76.95115659999999,ChIJrZFPvrm7BTsRYnCB8xivfm8,https://www.google.com/maps/place/?q=place_id:ChIJrZFPvrm7BTsRYnCB8xivfm8,part_310,2026-09-20 20:27:28,20781
Bro Barber Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95674 35519,http://brobarber.co.in/,4.8,,"Junction, Oottukuzhy - Panavila Rd, opposite Asset Homes, near Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4971377,76.952889,ChIJ9fx5mZC7BTsRRPtz2kF6loQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fx5mZC7BTsRRPtz2kF6loQ,part_310,2026-09-20 20:27:28,20782
CHINNUS BEAUTY PARLOUR AND SPA,Spa,Spa,Spa,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 73065 55146,N/A,4.2,5.0,"Oottukuzhy-Vanross Rd, near digitial house, near saphire stiching center, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5000851,76.9514327,ChIJ1XE98JG7BTsRzxXOdMFerHI,https://www.google.com/maps/place/?q=place_id:ChIJ1XE98JG7BTsRzxXOdMFerHI,part_310,2026-09-20 20:27:29,20783
Vanitha Thozhil Pariseelana Kendram. Thiruvananthapuram,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Beautician",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 89219 05591,https://vanithathozhil.com/,4.8,,"Sunny Meads Ln, near Jubilee Hospital, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5005524,76.9520556,ChIJ4YlyZs27BTsRWjHDGYJp7kA,https://www.google.com/maps/place/?q=place_id:ChIJ4YlyZs27BTsRWjHDGYJp7kA,part_310,2026-09-20 20:27:29,20784
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_310,2026-09-20 20:27:32,20785
"SIBHA MEDICAL EQUIPMENTS,",Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"P.O, Thittamangalam, Kundamankadavu Vattiyoorkavu Rd, Vattiyoorkavu, p o, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, p o",8.517236,77.0006082,ChIJR9m447e7BTsRajSn1-jh5Lo,https://www.google.com/maps/place/?q=place_id:ChIJR9m447e7BTsRajSn1-jh5Lo,part_310,2026-09-20 20:27:30,20786
ZAYAN ENTERPRISES,Spa Equipment Suppliers,Pipes Wholesaler,"Pipes Wholesaler, Ceramics wholesaler",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88489 17671,N/A,,,"Kallinmoodu, Manacaud - Muttathara Rd, Asan Nagar, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar, Vallakkadavu",8.4697275,76.9360028,ChIJe3ftkBi7BTsRKhFNFb1MEpI,https://www.google.com/maps/place/?q=place_id:ChIJe3ftkBi7BTsRKhFNFb1MEpI,part_310,2026-09-20 20:27:32,20787
Cosmos Wellness center,Wellness Center,Wellness center,Wellness center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"TC 14/485, Nandavanam Rd, near Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5026776,76.9536535,ChIJKywHcgC7BTsRmRqtNQSZeFU,https://www.google.com/maps/place/?q=place_id:ChIJKywHcgC7BTsRmRqtNQSZeFU,part_310,2026-09-20 20:27:30,20788
AyurYoga Retreats LLP,Wellness Center,Wellness center,Wellness center,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88483 58626,https://www.ayuryogaretreats.com/,,,"Vikas Bhavan, 27/669/3, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5078098,76.9490926,ChIJD70Sbhe7BTsRcztbC0H9PJ0,https://www.google.com/maps/place/?q=place_id:ChIJD70Sbhe7BTsRcztbC0H9PJ0,part_310,2026-09-20 20:27:30,20789
Mony Medical Center,Wellness Center,Pharmacy,Pharmacy,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95390 68843,N/A,4.6,,"695014, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4866118,76.95548649999999,ChIJnyGq4ai7BTsR1rl5KjWrVRo,https://www.google.com/maps/place/?q=place_id:ChIJnyGq4ai7BTsR1rl5KjWrVRo,part_310,2026-09-20 20:27:33,20790
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",695034,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_310,2026-09-20 20:27:32,20791
"Thiruvananthapuram, Keralam 695034",Tent House and Shamiana,Postal code,Postal code,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"Thiruvananthapuram, Keralam",695034,8.5033663,76.9491826,ChIJi55tf7e7BTsRL42QVtSQS8E,https://www.google.com/maps/place/?q=place_id:ChIJi55tf7e7BTsRL42QVtSQS8E,part_310,2026-09-20 20:27:33,20792
Parish Hall St Josephs Cathedral Palayam,Banquet Hall,Wedding chapel,Wedding chapel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.6,,"St. Joseph’s Metropolitan Cathedral, Mahatma Gandhi Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5040537,76.9517931,ChIJRX_qCbi7BTsR9jodDHeT1pw,https://www.google.com/maps/place/?q=place_id:ChIJRX_qCbi7BTsR9jodDHeT1pw,part_310,2026-09-20 20:27:31,20793
"Senate Hall, University of Kerala",Banquet Hall,Academic department,"Academic department, Festival hall",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,http://www.keralauniversity.ac.in/,4.2,,"GW3W+8RC, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503242,76.94704829999999,ChIJi4x1AWa7BTsRlnJDXE69zJ0,https://www.google.com/maps/place/?q=place_id:ChIJi4x1AWa7BTsRlnJDXE69zJ0,part_310,2026-09-20 20:27:31,20794
Grace Family Hall,Banquet Hall,Auditorium,Auditorium,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94950 59326,N/A,5.0,,"ground floor, chandrashekharan nair stadium, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5052574,76.95000569999999,ChIJvan5Tqu7BTsRWGo6qIJ_B1Q,https://www.google.com/maps/place/?q=place_id:ChIJvan5Tqu7BTsRWGo6qIJ_B1Q,part_310,2026-09-20 20:27:31,20795
Mystic Healing Arc,Therapy Center,Psychologist,Psychologist,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 86060 60056,N/A,4.9,9.0,"14, Valsala Nursing Home Rd, Bakery Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Palayam",8.503503499999999,76.9556513,ChIJl1e_hFG7BTsRq-PcYsrRx50,https://www.google.com/maps/place/?q=place_id:ChIJl1e_hFG7BTsRq-PcYsrRx50,part_310,2026-09-20 20:27:31,20796
SuJok Trivandrum,Therapy Center,Holistic medicine practitioner,Holistic medicine practitioner,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99477 17885,N/A,5.0,29.0,"House No 44, road, Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4981407,76.95330489999999,ChIJz7OsjlW7BTsRqzUuZDalM-k,https://www.google.com/maps/place/?q=place_id:ChIJz7OsjlW7BTsRqzUuZDalM-k,part_310,2026-09-20 20:27:31,20797
MANASI CENTRE FOR PSYCHO THERAPY,Therapy Center,Psychotherapist,Psychotherapist,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"GW2X+6J2, Annas Arcade Spencer's Junction, Statue, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500507899999999,76.94900249999999,ChIJV6GIpie7BTsRuc-Ixflx3OU,https://www.google.com/maps/place/?q=place_id:ChIJV6GIpie7BTsRuc-Ixflx3OU,part_310,2026-09-20 20:27:31,20798
Abhaya,Therapy Center,Mental Hospital,Mental Hospital,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 246 2620,N/A,4.6,5.0,"Vanchiyoor Road, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Rishimangalam, Vanchiyoor",8.5076513,76.9502625,ChIJAQAAAJW7BTsRgGKRG8ZNFB4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRgGKRG8ZNFB4,part_310,2026-09-20 20:27:32,20799
Excellent Event management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 95448 14223,http://www.excellent-event.com/,4.8,133.0,"ayirakuzhi, Keralam 691559",695034,8.8219674,76.9572519,ChIJFwEoDQTbBTsR3YU-FCUXODk,https://www.google.com/maps/place/?q=place_id:ChIJFwEoDQTbBTsR3YU-FCUXODk,part_310,2026-09-20 20:27:32,20800
Foam fusions,Event Planners/Wedding Planners,Event planner,"Event planner, DJ service",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 62389 91474,N/A,5.0,15.0,"TC 12/1547 RC STREET KUNNUKUZHI, 01, PO, Vanchiyoor, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Vanchiyoor",8.505353099999999,76.9456457,ChIJzx0u38q7BTsR9q_QKvxWkhQ,https://www.google.com/maps/place/?q=place_id:ChIJzx0u38q7BTsR9q_QKvxWkhQ,part_310,2026-09-20 20:27:32,20801
Sivasankar Digital Studio,Photographers,Photography studio,"Photography studio, Novelty store, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Print shop",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 232 8228,N/A,3.6,56.0,"Shop No. CG-11, Trida Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502457,76.950501,ChIJhS37aLi7BTsRRYc2jtzc4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhS37aLi7BTsRRYc2jtzc4wQ,part_310,2026-09-20 20:27:32,20802
Photo Park Colour Lab,Photographers,Photographer,"Photographer, Offset Printer, Photography studio, Portrait studio, Video store",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 233 3217,http://www.photopark.in/,3.7,56.0,"GX22+436, Spencers Junction, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.5002856,76.9501339,ChIJQSRICrm7BTsRA3-N9EpdDjI,https://www.google.com/maps/place/?q=place_id:ChIJQSRICrm7BTsRA3-N9EpdDjI,part_310,2026-09-20 20:27:32,20803
Memori Makers,Photographers,Wedding photographer,"Wedding photographer, Service establishment",695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 98095 35106,https://instagram.com/memori_maker?igshid=OGQ5ZDc2ODk2ZA==,5.0,17.0,"Memori Makers, 695034, India",695034,21.0680074,82.7525294,ChIJeej1sRm5BTsRIuQV15i71RU,https://www.google.com/maps/place/?q=place_id:ChIJeej1sRm5BTsRIuQV15i71RU,part_310,2026-09-20 20:27:33,20804
Mangalya Catering Services,Caterer and Event Planner,Caterer,Caterer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.4,18.0,"M 37A, RP Ln, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5253821,76.957593,ChIJa61yHNa7BTsRYuQKmL9l7Bk,https://www.google.com/maps/place/?q=place_id:ChIJa61yHNa7BTsRYuQKmL9l7Bk,part_310,2026-09-20 20:27:32,20805
Chaithanya Outdoor Catering Services,Caterer and Event Planner,Caterer,Caterer,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 99959 97700,https://chaithanya-catering.welcomeyou.in/,4.6,18.0,"Tc 14/518, Vigneswara Nanadavanam, Vikas Bhavan Po, Paris Road, Paris Road, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.504061199999999,76.9544299,ChIJVTu7-cm7BTsRcNghjoPejj0,https://www.google.com/maps/place/?q=place_id:ChIJVTu7-cm7BTsRcNghjoPejj0,part_310,2026-09-20 20:27:33,20806
Yours Home Ladies PG / Hostel,PG,Girls' hostel,Girls' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,3.0,,"Kunnil house near Law College ,Barton Hill,Kunnukuzhi Ward, P.O, Vanchiyoor, Thiruvananthapuram, Kerala 695035","P.O, Vanchiyoor",8.5072381,76.9421668,ChIJxdwr7na7BTsRUdRbMA5lEzY,https://www.google.com/maps/place/?q=place_id:ChIJxdwr7na7BTsRUdRbMA5lEzY,part_310,2026-09-20 20:27:33,20807
SreeS Paying Guest,PG,Boys' hostel,Boys' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,,,"Russian House, Near, Vanross Junction, Palayam, Thiruvananthapuram, Keralam 695013","Vanross Junction, Oottukuzhy, Palayam",8.498952,76.9526035,ChIJg9Xvkyq7BTsRsSZTLE0jU6c,https://www.google.com/maps/place/?q=place_id:ChIJg9Xvkyq7BTsRsSZTLE0jU6c,part_310,2026-09-20 20:27:33,20808
Nazareth Home Mens PG,PG,Backpacker Hostel,Backpacker Hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 94957 69953,N/A,5.0,,"FWXW+C3V, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4986043,76.9452579,ChIJOwG8dAC7BTsR6a7-Ju4gek4,https://www.google.com/maps/place/?q=place_id:ChIJOwG8dAC7BTsR6a7-Ju4gek4,part_310,2026-09-20 20:27:33,20809
Zing stay ladies pg bakery junction,PG,Student dormitory,Student dormitory,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 80868 06909,N/A,4.1,,"House Number 34, Zing stay TC 29, 4209, Bakery Jct Rd, Chempaka Nagar, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4989362,76.9542195,ChIJ94rmfgC7BTsRgewjz33D7ao,https://www.google.com/maps/place/?q=place_id:ChIJ94rmfgC7BTsRgewjz33D7ao,part_310,2026-09-20 20:27:33,20810
Women's PG paying guest,PG,Girls' hostel,Girls' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,,"Secretariat Main Block, Tutors line, Tutor's Line, near statue, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4999624,76.947732,ChIJYcWKqUe7BTsRQO82jyZtuKY,https://www.google.com/maps/place/?q=place_id:ChIJYcWKqUe7BTsRQO82jyZtuKY,part_310,2026-09-20 20:27:33,20811
Lords Paying Guest For Ladies Trivandrum,PG,Girls' hostel,Girls' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 90373 86766,N/A,3.6,,"Thampuran Mukku, Chaithanya, thara-43, Maithri Ln, p o, Vanchiyoor, Thiruvananthapuram, Keralam 695035","p o, Vanchiyoor",8.5029219,76.9416427,ChIJyZlbXR27BTsRsOMOjX5sREk,https://www.google.com/maps/place/?q=place_id:ChIJyZlbXR27BTsRsOMOjX5sREk,part_310,2026-09-20 20:27:33,20812
Andoor Residency,Hostels,Boys' hostel,Boys' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,18.0,"Thara 373, General Hospital Rd, Deepthi Nagar, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Deepthi Nagar, Jai Vihar, Kunnukuzhy",8.5007017,76.9452562,ChIJN3YTO7C7BTsRrSFw8DNQ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJN3YTO7C7BTsRrSFw8DNQ1Vo,part_310,2026-09-20 20:27:33,20813
EVA HOSTEL,Hostels,Girls' hostel,Girls' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 88911 56571,N/A,4.8,4.0,"Apoorv Ln, opp. NABARD, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.499284399999999,76.95114389999999,ChIJHzkxosu7BTsR8Hu6KvBUx4k,https://www.google.com/maps/place/?q=place_id:ChIJHzkxosu7BTsR8Hu6KvBUx4k,part_310,2026-09-20 20:27:33,20814
YWCA Working Women's Hostel Thiruvanandapuram,Hostels,Working women's hostel,Working women's hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,+91 471 246 3690,http://ywcaindia.org/,4.0,117.0,"General Hospital Thampuranmukku Rd, Opp DHS, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5002588,76.94441549999999,ChIJK_6z9r67BTsRXGJDK2_dvx4,https://www.google.com/maps/place/?q=place_id:ChIJK_6z9r67BTsRXGJDK2_dvx4,part_310,2026-09-20 20:27:33,20815
Louis Catholic Hostel,Hostels,Boys' hostel,Boys' hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,5.0,3.0,"Tutors Ln, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4995114,76.94614709999999,ChIJP1FCOQC7BTsRWixVkI12x7Y,https://www.google.com/maps/place/?q=place_id:ChIJP1FCOQC7BTsRWixVkI12x7Y,part_310,2026-09-20 20:27:33,20816
Travel Aid International,Hostels,Backpacker Hostel,Backpacker Hostel,695034,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  University SO,N/A,N/A,4.0,11.0,"Saphalyam Complex, Vendor Street, Opposite, Mahatma Gandhi Rd, Palayam, Thiruvananthapuram, Kerala 695034","University of Kerala Senate House Campus, Palayam",8.5030985,76.9500281,ChIJOUOQ6MW7BTsR6lImTX5lUp0,https://www.google.com/maps/place/?q=place_id:ChIJOUOQ6MW7BTsR6lImTX5lUp0,part_310,2026-09-20 20:27:34,20817
