business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOSEPH K T,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 99615 78968,N/A,5.0,,"Palackathakidi Rd, Kunnamthanam, Palackathakidi, Keralam 689581",689581,9.4559334,76.6207254,ChIJe0GruMolBjsRklnGsj1eGtE,https://www.google.com/maps/place/?q=place_id:ChIJe0GruMolBjsRklnGsj1eGtE,part_304,2026-09-20 21:15:13,37394
Neethu Store,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,5.0,,"CJMC+7QG, Chengaroor, Keralam 689581",689581,9.4326514,76.6217133,ChIJj1RBnVMlBjsRqb9z9u9sFyk,https://www.google.com/maps/place/?q=place_id:ChIJj1RBnVMlBjsRqb9z9u9sFyk,part_304,2026-09-20 21:15:13,37395
Gokulam Grocery stores,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,,,"CHRW+H3W, Chanjody, Keralam 689581",689581,9.441488399999999,76.5952037,ChIJ1yTILgAlBjsRSyDXIFtP5po,https://www.google.com/maps/place/?q=place_id:ChIJ1yTILgAlBjsRSyDXIFtP5po,part_304,2026-09-20 21:15:13,37396
Planchuvad Jn,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.2,,"CHVP+JFR, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4441092,76.58613969999999,ChIJQV9tbpAlBjsRunukSVGk-C8,https://www.google.com/maps/place/?q=place_id:ChIJQV9tbpAlBjsRunukSVGk-C8,part_304,2026-09-20 21:15:13,37397
TODDY SHOP VALLAMALA,Kirana Store,General store,General store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 97440 23587,N/A,4.7,,"TODDY SHOP, 12, VALLAMALA, Kunnamthanam, Keralam 689581",VALLAMALA,9.435381,76.6173247,ChIJczyV-30lBjsRyISBsLWWMLE,https://www.google.com/maps/place/?q=place_id:ChIJczyV-30lBjsRyISBsLWWMLE,part_304,2026-09-20 21:15:13,37398
Kadampattu Stores,Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",+91 83010 59061,N/A,4.1,22.0,"FM2R+7WV, Vaipur, Padimon, Keralam 689588",689581,9.4507327,76.692295,ChIJv5n4rmY6BjsRaVKF7fR0-tQ,https://www.google.com/maps/place/?q=place_id:ChIJv5n4rmY6BjsRaVKF7fR0-tQ,part_304,2026-09-20 21:15:13,37399
FRESH DEALS ( wholesale vegitable dealers),Kirana Store,Grocery store,Grocery store,689581,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kunnamthanam SO, Manthanam BO, Mundiappally BO",N/A,N/A,4.0,,"CJM4+M95, Thiruvalla - Mallappally Rd, near Vellappally, Kunnamthanam, Kerala 689581",689581,9.4341311,76.6059792,ChIJT0MhDcUlBjsRQDywjrpwbWo,https://www.google.com/maps/place/?q=place_id:ChIJT0MhDcUlBjsRQDywjrpwbWo,part_304,2026-09-20 21:15:14,37400
K Store,Kirana Store,Convenience store,Convenience store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,2.0,"CJ22+JFV, Kaviyoor, Keralam 689582",689582,9.4016194,76.6011698,ChIJu8AiCgAlBjsRw4f6BzYkLq0,https://www.google.com/maps/place/?q=place_id:ChIJu8AiCgAlBjsRw4f6BzYkLq0,part_304,2026-09-20 21:15:48,38172
CJ STORES & BAKERY,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop, Stationery store",689583,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallooppara SO, Kadamankulam BO",+91 98471 46804,N/A,5.0,5.0,"Kallooppara, Thiruvalla, Keralam 689583",689583,9.4003369,76.6347091,ChIJ30-wmZMlBjsRPWJj2TfoXE4,https://www.google.com/maps/place/?q=place_id:ChIJ30-wmZMlBjsRPWJj2TfoXE4,part_304,2026-09-20 21:16:26,38415
G R SUPER MARKET,Kirana Store,Grocery store,Grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,4.8,,"FM2F+RG3, Murani, Mallappally, Kerala 689584",Murani,9.4520027,76.6737859,ChIJOx1gd8w7BjsRt2nC2hIGqMY,https://www.google.com/maps/place/?q=place_id:ChIJOx1gd8w7BjsRt2nC2hIGqMY,part_304,2026-09-20 21:17:00,38528
Vijaya supermarket,Kirana Store,Grocery store,Grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99443 13151,N/A,4.5,,"No 23, Vibin, Mallappally, Keralam 689585",Vibin,9.446248299999999,76.656188,ChIJLTkNOX47BjsR7uwsmaM-xck,https://www.google.com/maps/place/?q=place_id:ChIJLTkNOX47BjsR7uwsmaM-xck,part_304,2026-09-20 21:17:00,38529
Prasannan's Shop,Kirana Store,Indian grocery store,Indian grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,3.9,,"FM4P+2HX, Anicadu, Keralam 689589",689584,9.455101599999999,76.686493,ChIJXdq5EYg6BjsRLT3_0Pous_E,https://www.google.com/maps/place/?q=place_id:ChIJXdq5EYg6BjsRLT3_0Pous_E,part_304,2026-09-20 21:17:00,38530
Vps Vegetales,Kirana Store,Grocery store,Grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,5.0,,"CMV4+Q43, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.444382899999999,76.65530869999999,ChIJv4Bve7g6BjsREhjUu4xHrc4,https://www.google.com/maps/place/?q=place_id:ChIJv4Bve7g6BjsREhjUu4xHrc4,part_304,2026-09-20 21:17:00,38531
CVR Stores,Kirana Store,Grocery store,Grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,N/A,N/A,,,"CMS High School, Junction, Mallappally, Keralam 689584",689584,9.4430938,76.6664557,ChIJzQRAGns7BjsRBqPazimO0kk,https://www.google.com/maps/place/?q=place_id:ChIJzQRAGns7BjsRBqPazimO0kk,part_304,2026-09-20 21:17:00,38532
Daksha Store,Kirana Store,General store,General store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 79949 56838,N/A,,,"CMR9+G4G, Ranni - Mallapally Rd, Mallappally, Keralam 689584",689584,9.441276199999999,76.6678525,ChIJ72_6fQA7BjsRvD0RuDKG5DQ,https://www.google.com/maps/place/?q=place_id:ChIJ72_6fQA7BjsRvD0RuDKG5DQ,part_304,2026-09-20 21:17:00,38533
VBS Fruits& Vegetables Wholesale & Retail Shop,Kirana Store,Grocery store,Grocery store,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 99611 18031,N/A,,,"CMV4+H29, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689584,9.4439184,76.6551137,ChIJw-1CeLg6BjsRhoKA6JCDUbQ,https://www.google.com/maps/place/?q=place_id:ChIJw-1CeLg6BjsRhoKA6JCDUbQ,part_304,2026-09-20 21:17:00,38534
Mahaneeyam Stores Cherthodu,Kirana Store,Supermarket,Supermarket,689584,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mallappally East SO,+91 89215 37684,N/A,4.0,,"CMVF+5HP, Murani-Cherthodukavala Rd, Murani, Mallappally, Kerala 689584",Murani,9.4429711,76.6739431,ChIJjeERF-06BjsRswo697ZpCw8,https://www.google.com/maps/place/?q=place_id:ChIJjeERF-06BjsRswo697ZpCw8,part_304,2026-09-20 21:17:01,38535
S.R.STORES,Kirana Store,General store,General store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79071 36673,N/A,5.0,9.0,"Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689585,9.4439657,76.6519687,ChIJte1t47c6BjsRUlAshvz5b-0,https://www.google.com/maps/place/?q=place_id:ChIJte1t47c6BjsRUlAshvz5b-0,part_304,2026-09-20 21:17:35,38849
Ration and Sabari Store Marikal,Kirana Store,General store,General store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,10.0,"FJ8X+3VW, Anicadu, Keralam 689585",689585,9.4652298,76.6496976,ChIJ00jwBa87BjsRuT7rJNOUMdM,https://www.google.com/maps/place/?q=place_id:ChIJ00jwBa87BjsRuT7rJNOUMdM,part_304,2026-09-20 21:17:35,38850
Thavalappara stores,Kirana Store,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.7,9.0,"FMH2+RM, Panayampala, Mallappally, Keralam 689585",Panayampala,9.4766768,76.65253129999999,ChIJXx-302sxBjsRY2tYfsizfY4,https://www.google.com/maps/place/?q=place_id:ChIJXx-302sxBjsRY2tYfsizfY4,part_304,2026-09-20 21:17:35,38851
Mancherikalam supermarket,Kirana Store,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.2,309.0,"Aniyara Arcade Building, jucton, Karukachal, Changanacherry, Keralam 686540",jucton,9.507201,76.6395561,ChIJfxiwjC4vBjsRJjeJj5Wa0DM,https://www.google.com/maps/place/?q=place_id:ChIJfxiwjC4vBjsRJjeJj5Wa0DM,part_304,2026-09-20 21:17:36,38852
Mancherikalam SJS Trading Company,Kirana Store,Indian grocery store,Indian grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 9472,N/A,4.0,,"Mancherikalam sjs trading co. Karukachal, Karukachal, Keralam 686540",689585,9.5010327,76.6376992,ChIJaZF2jikwBjsRvmslme3dc0A,https://www.google.com/maps/place/?q=place_id:ChIJaZF2jikwBjsRvmslme3dc0A,part_304,2026-09-20 21:17:37,38853
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.9,,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",689585,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_304,2026-09-20 21:17:37,38854
