business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District stationery Department Aranmula,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGJ+GF3, Aranmula, Edayaranmula, Kerala 689533",689533,9.326353,76.6811226,ChIJMdIBOgA9BjsR9Oauaj2p0p0,https://www.google.com/maps/place/?q=place_id:ChIJMdIBOgA9BjsR9Oauaj2p0p0,part_304,2026-09-20 21:06:11,32274
MI SUB DIVISION AARANMULA,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGJ+HHV, Edayaranmula, Keralam 689533",689533,9.3264787,76.68143409999999,ChIJEdGiXQA9BjsR_fG3PhRBcaY,https://www.google.com/maps/place/?q=place_id:ChIJEdGiXQA9BjsR_fG3PhRBcaY,part_304,2026-09-20 21:06:11,32275
Rayel missions India group,Offices,Corporate office,Corporate office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99472 37594,N/A,,,"Manappally, vallana Near Bus Stop Vallana - Kidangannoor, Road, Kozhencherry, Keralam 689514",689533,9.2940474,76.6752577,ChIJVRdc1LI9BjsRYcTuKXmXwAs,https://www.google.com/maps/place/?q=place_id:ChIJVRdc1LI9BjsRYcTuKXmXwAs,part_304,2026-09-20 21:06:11,32276
Kozhimala Post office - 689541,Offices,Post office,Post office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.6,,"553, Kallisseri Eraviperoor Road, Othera, Kozhimala, Keralam 689541",689541,9.3630975,76.6264137,ChIJB73ulUgjBjsRVpzZEDIuVgU,https://www.google.com/maps/place/?q=place_id:ChIJB73ulUgjBjsRVpzZEDIuVgU,part_304,2026-09-20 21:06:48,32754
KSEB Section Office Thottabhagom,Offices,Offices,Offices,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 261 9279,N/A,2.7,,"9JP7+59H, Thottabhagom, Nellimala, Keralam 689541",689541,9.3854439,76.6134837,ChIJcSqzt5gkBjsRsTVzEtRcrMw,https://www.google.com/maps/place/?q=place_id:ChIJcSqzt5gkBjsRsTVzEtRcrMw,part_304,2026-09-20 21:06:48,32755
Emythri Vallamkulam,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,,"9JF7+H58, Nannoor-Othera Rd, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.3739201,76.6129624,ChIJ323-G88jBjsRaP6xV1XLSCg,https://www.google.com/maps/place/?q=place_id:ChIJ323-G88jBjsRaP6xV1XLSCg,part_304,2026-09-20 21:06:48,32756
Town Centre,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,,"9JJP+WCJ, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.382509899999999,76.6359238,ChIJDWrK_U0lBjsRPc47XxVM2MM,https://www.google.com/maps/place/?q=place_id:ChIJDWrK_U0lBjsRPc47XxVM2MM,part_304,2026-09-20 21:06:48,32757
AKSHAYA CENTER KALLOOPPARA JUNCTION,Offices,Corporate office,"Corporate office, Government office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.akshaya.kerala.gov.in/,4.1,,"Akshaya, St Marys Orthodox Church Building, Junction, Kallooppara, Keralam 689583",Junction,9.396767299999999,76.6351179,ChIJ6VXPhrYkBjsRolgQ7ge96GU,https://www.google.com/maps/place/?q=place_id:ChIJ6VXPhrYkBjsRolgQ7ge96GU,part_304,2026-09-20 21:06:48,32758
MM Solution,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90746 69699,N/A,5.0,,"9JHJ+JMQ, Eraviperoor, Keralam 689542",689541,9.3789803,76.63115379999999,ChIJveOM8wclBjsRCgI5pGwyVnI,https://www.google.com/maps/place/?q=place_id:ChIJveOM8wclBjsRCgI5pGwyVnI,part_304,2026-09-20 21:06:48,32759
Eraviperoor Grama Panchayath Office,Offices,Local government office,Local government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 265 7304,http://www.lsgkerala.gov.in/,4.2,,"9J8H+QHV, Kozhimala PO, Kallisseri Eraviperoor Road, Vallamkulam, Thiruvalla, Kerala 689541",Vallamkulam,9.366992399999999,76.6289169,ChIJiXHvs1ojBjsRqbreJZp3H-8,https://www.google.com/maps/place/?q=place_id:ChIJiXHvs1ojBjsRqbreJZp3H-8,part_304,2026-09-20 21:06:48,32760
Ganapathikunnu kwa,Offices,Government office,Government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,,"9JQ9+48H, Thottabhaghom- Kaviyoor Road, Keralam 689541",689541,9.387815999999999,76.618363,ChIJa_4zIQclBjsRC7evKKFJ4K8,https://www.google.com/maps/place/?q=place_id:ChIJa_4zIQclBjsRC7evKKFJ4K8,part_304,2026-09-20 21:06:48,32761
"Eraviperoor Village Office,Vallamkulam",Offices,Village hall,Village hall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"9JMC+RPV, Vallamkulam Market Rd, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.384614299999999,76.6218066,ChIJ_VxaggwlBjsR-s8H-iEu_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_VxaggwlBjsR-s8H-iEu_Rk,part_304,2026-09-20 21:06:48,32762
Vallamkulam West Post Office,Offices,Post office,Post office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,http://www.indiapost.gov.in/,4.4,,"9JG6+5F2, Vallamkulam, Thiruvalla, Eraviperoor, Kerala 689541",Vallamkulam,9.375390399999999,76.6111476,ChIJbwXePmIjBjsRawj9p10TPRQ,https://www.google.com/maps/place/?q=place_id:ChIJbwXePmIjBjsRawj9p10TPRQ,part_304,2026-09-20 21:06:48,32763
Kaviyoor Village Offiice,Offices,State government office,State government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 261 9549,N/A,3.3,,"9JV8+WC8, Changanassery - Kaviyoor Rd, near Govt. Ayurveda Hospital, Thiruvalla, Keralam 689582",689541,9.394795499999999,76.6160754,ChIJbdImspUkBjsRWmBu7fC2Sdg,https://www.google.com/maps/place/?q=place_id:ChIJbdImspUkBjsRWmBu7fC2Sdg,part_304,2026-09-20 21:06:48,32764
PIttappillil Agencies,Offices,Appliance store,Appliance store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,https://www.pittappillilonline.com/,4.8,302.0,"SH7, opp. St. John's High School, Eraviperoor, Keralam 689542",689541,9.3830209,76.641256,ChIJv0EdrMU7BjsRGQk3jhEawwg,https://www.google.com/maps/place/?q=place_id:ChIJv0EdrMU7BjsRGQk3jhEawwg,part_304,2026-09-20 21:06:49,32765
EXCISE RANGE OFFICE THIRUVALLA,Offices,Government office,Government office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 274 7632,https://keralaexcise.gov.in/pathanamthitta/,4.0,7.0,"9HMW+CVC, Thirumoolapuram - Kattode Rd, Panthalam, Manjadi, Keralam 689105",Panthalam,9.383564699999999,76.5971253,ChIJQ3tbEIckBjsRlKoiX87svfE,https://www.google.com/maps/place/?q=place_id:ChIJQ3tbEIckBjsRlKoiX87svfE,part_304,2026-09-20 21:06:49,32766
Income Tax Office,Offices,Tax department,Tax department,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 4940,N/A,4.1,41.0,"vaishnavam arcade, t k, road, Thiruvalla, Kerala 689101",689541,9.385525999999999,76.58161,ChIJHYUaOnAkBjsR1BzMPw7p83U,https://www.google.com/maps/place/?q=place_id:ChIJHYUaOnAkBjsR1BzMPw7p83U,part_304,2026-09-20 21:06:49,32767
janasevana kendram vallamkulam,Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"Market Rd, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.374256899999999,76.6094487,ChIJgy4RfAYjBjsRfNIsh1pAGco,https://www.google.com/maps/place/?q=place_id:ChIJgy4RfAYjBjsRfNIsh1pAGco,part_304,2026-09-20 21:06:49,32768
Vallamkulam East post office,Offices,Post office,Post office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JG6+2HQ, market road, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3750825,76.61149189999999,ChIJtbddjMAlBjsRKyvE781NDzs,https://www.google.com/maps/place/?q=place_id:ChIJtbddjMAlBjsRKyvE781NDzs,part_304,2026-09-20 21:06:49,32769
"Justin Home,Sathyam Publications",Offices,Corporate office,Corporate office,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,1.0,1.0,"9JW2+MHJ, Pathanamthitta, Kerala 689582",689541,9.3967185,76.6013775,ChIJ5wKgmYwkBjsRGUqEGdol4Zk,https://www.google.com/maps/place/?q=place_id:ChIJ5wKgmYwkBjsRGUqEGdol4Zk,part_304,2026-09-20 21:06:49,32770
PWD office,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JGW+F6X, Eraviperoor, Thiruvalla, Keralam 689542",689542,9.3762375,76.6456094,ChIJ1SkP4Vw9BjsRisFCLyKPU7w,https://www.google.com/maps/place/?q=place_id:ChIJ1SkP4Vw9BjsRisFCLyKPU7w,part_304,2026-09-20 21:07:24,33125
Eraviperoor BSNL tower,Offices,Government office,Government office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"BSNL Tower, Eraviperoor, Keralam 689542",689542,9.3836769,76.6404529,ChIJOaPFbD4lBjsRGChpiw3BVms,https://www.google.com/maps/place/?q=place_id:ChIJOaPFbD4lBjsRGChpiw3BVms,part_304,2026-09-20 21:07:24,33126
PIP Section No.6 & 7 Eraviperoor,Offices,Government office,Government office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,2.0,"9JGW+G6R, Pathanamthitta, Keralam 689542",689542,9.376356099999999,76.6455301,ChIJ257EhDk9BjsRWEoQ6DXrPDc,https://www.google.com/maps/place/?q=place_id:ChIJ257EhDk9BjsRWEoQ6DXrPDc,part_304,2026-09-20 21:07:24,33127
Nellimala Post Office,Offices,Shipping and mailing service,Shipping and mailing service,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.3,6.0,"9J8R+2W3, Nellimala Eraviperoor Rd, Nellimala, Keralam 689542",689542,9.3650066,76.64230169999999,ChIJE4OuG8Q9BjsRTWZ3z4GoGac,https://www.google.com/maps/place/?q=place_id:ChIJE4OuG8Q9BjsRTWZ3z4GoGac,part_304,2026-09-20 21:07:24,33128
YMCA Hall,Offices,City or town hall,City or town hall,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,3.3,10.0,"9JMR+3P9, SH7, Eraviperoor, Keralam 689542",689542,9.3826581,76.6418711,ChIJFzWhsFQ7BjsRcLc8i7hUx6M,https://www.google.com/maps/place/?q=place_id:ChIJFzWhsFQ7BjsRcLc8i7hUx6M,part_304,2026-09-20 21:07:24,33129
Thengumannil Buildings,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,1.0,"9JHV+PJX, Nellimala, Keralam 689542",689542,9.379366,76.64411989999999,ChIJEeS8zrk7BjsR_48ygvnuTl8,https://www.google.com/maps/place/?q=place_id:ChIJEeS8zrk7BjsR_48ygvnuTl8,part_304,2026-09-20 21:07:24,33130
CPIM Eraviperoor Area Commitee Office,Offices,Political party office,Political party office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,4.2,6.0,"9JPC+268, Eraviperoor, Keralam 689541",689542,9.3850281,76.6205892,ChIJgaMNUaIkBjsRVSw9zUl72K8,https://www.google.com/maps/place/?q=place_id:ChIJgaMNUaIkBjsRVSw9zUl72K8,part_304,2026-09-20 21:07:24,33131
Ls sanitaryware repairing,Offices,Post office,Post office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,https://www.indiapost.gov.in/VAS/Pages/IndiaPosthome.aspx,4.7,6.0,"9MQ2+FVJ, Rd, Puramattom panchayath, Puramattam, Kumbanad, Keralam 689543",Puramattom panchayath,9.3887026,76.65212609999999,ChIJ-9gzEFA7BjsR9g61gPvTayw,https://www.google.com/maps/place/?q=place_id:ChIJ-9gzEFA7BjsR9g61gPvTayw,part_304,2026-09-20 21:07:24,33132
Joseph John F.C.A; Finance/Tax consultant; Ackalthil House,Offices,Corporate office,"Corporate office, Certified public accountant",689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,5.0,,"Vattakottal road, Podippara, Eraviperoor, Keralam 689542",Podippara,9.3745393,76.65079159999999,ChIJL1SB6gI9BjsRptIIkh3joZ4,https://www.google.com/maps/place/?q=place_id:ChIJL1SB6gI9BjsRptIIkh3joZ4,part_304,2026-09-20 21:07:25,33133
PYPA KERALA STATE HEADQUARTERS,Offices,Youth social services organization,Youth social services organization,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,https://www.ipc.live/pypa,5.0,,"9M92+R94, Kumbanad, Keralam 689547",689542,9.369491199999999,76.650953,ChIJKb_cSAA9BjsRqyJqyeea8hs,https://www.google.com/maps/place/?q=place_id:ChIJKb_cSAA9BjsRqyJqyeea8hs,part_304,2026-09-20 21:07:25,33134
LATABHA LLP,Offices,Corporate office,Corporate office,689542,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Eraviperoor SO, Nellimala BO, Eraviperoor East BO",N/A,N/A,,,"Moozhikkal house, Moozhikkal Road, Kollanchena, Malappuram, Kumbanad, Keralam 689547",Kollanchena,9.3714017,76.6637654,ChIJGeK5LgA9BjsRCWEtODAkrFU,https://www.google.com/maps/place/?q=place_id:ChIJGeK5LgA9BjsRCWEtODAkrFU,part_304,2026-09-20 21:07:25,33135
Puramattom Village office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85476 10009,N/A,4.4,5.0,"9MQ2+3XR, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.3877277,76.6523825,ChIJe6BfcVA7BjsR7gd6gzfmH9M,https://www.google.com/maps/place/?q=place_id:ChIJe6BfcVA7BjsR7gd6gzfmH9M,part_304,2026-09-20 21:08:00,33463
Mundamala post office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,4.0,"9MJ6+V9Q, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath,Mundamala, Vennikkulam, Thiruvalla, Kerala 689543","Puramattom panchayath, Vennikkulam",9.382212599999999,76.66099249999999,ChIJ2c362p87BjsRWiUSb56pTwE,https://www.google.com/maps/place/?q=place_id:ChIJ2c362p87BjsRWiUSb56pTwE,part_304,2026-09-20 21:08:00,33464
Adathimalayil,Offices,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MC2+FGV, Kumbanad, Kerala 689547",689543,9.371236099999999,76.65130529999999,ChIJfc6nhL89BjsR1kj68ALqrss,https://www.google.com/maps/place/?q=place_id:ChIJfc6nhL89BjsR1kj68ALqrss,part_304,2026-09-20 21:08:00,33465
Vennikulam Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0550,http://www.postoffices.co.in/kerala-kl/vennikulam-mallappally-44-pathanamthitta/,4.2,23.0,"CM38+4GF, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Vennikulam, Keralam 689544",689543,9.402805899999999,76.6663082,ChIJ81h3HhU7BjsRD6BDSAw7Ruk,https://www.google.com/maps/place/?q=place_id:ChIJ81h3HhU7BjsRD6BDSAw7Ruk,part_304,2026-09-20 21:08:00,33466
Kavungumprayar,Offices,Housing society,Housing society,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.7,6.0,"9MV5+5M6, Puramattom panchayath, Puramattam, Vennikulam, Keralam 689543",Puramattom panchayath,9.4060999,76.66821159999999,ChIJIfklvA47BjsRHRUN-55_THY,https://www.google.com/maps/place/?q=place_id:ChIJIfklvA47BjsRHRUN-55_THY,part_304,2026-09-20 21:08:00,33467
Indian Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MQ2+GQG, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689543",Puramattom panchayath,9.388812,76.651966,ChIJaTrrkxE7BjsRW0SaP6wSP8E,https://www.google.com/maps/place/?q=place_id:ChIJaTrrkxE7BjsRW0SaP6wSP8E,part_304,2026-09-20 21:08:00,33468
Puramattom Grama Panchayath office,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 4527,N/A,4.2,12.0,"9MQ2+JMC, Puramattom - Kumbanadu Rd, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389059099999999,76.6516552,ChIJUw_2DVA7BjsRqQw4yt9Mo0c,https://www.google.com/maps/place/?q=place_id:ChIJUw_2DVA7BjsRqQw4yt9Mo0c,part_304,2026-09-20 21:08:00,33469
Thuruthicaud Post Office,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 268 2237,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.5,6.0,"CMG2+22V, Palathinkal - Komalam Rd, Junction, Mallappally, Kerala 689597",Junction,9.4251113,76.6500489,ChIJZXkh_tY6BjsRTZJzuS5sD1o,https://www.google.com/maps/place/?q=place_id:ChIJZXkh_tY6BjsRTZJzuS5sD1o,part_304,2026-09-20 21:08:00,33470
"Akshaya Centre Vennikulam, Pattakala",Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 266 9544,https://blessan.in/,4.5,148.0,"9MJC+H7G Memala Vennikulam, Mullamangalam Buildings, P.O Pattakala, Vennikulam, Keralam 689544",689543,9.3819673,76.6704511,ChIJt47x0mM7BjsRCf-xniPIcIw,https://www.google.com/maps/place/?q=place_id:ChIJt47x0mM7BjsRCf-xniPIcIw,part_304,2026-09-20 21:08:00,33471
"Village Office, Kallooppara",Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 267 8980,N/A,4.3,12.0,"CJ2P+36C, Kollamalapadi, Kallooppara - Mallapally Road, Keralam 689543",689543,9.4001862,76.635503,ChIJPxYNHMokBjsRVsIGSWVPrDU,https://www.google.com/maps/place/?q=place_id:ChIJPxYNHMokBjsRVsIGSWVPrDU,part_304,2026-09-20 21:08:00,33472
PWD AE Office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.0,2.0,"9MX9+R47, SH 9, Vennikulam, Keralam 689544",689543,9.3995435,76.6677948,ChIJbxyEIms7BjsRZLxngJE2XFY,https://www.google.com/maps/place/?q=place_id:ChIJbxyEIms7BjsRZLxngJE2XFY,part_304,2026-09-20 21:08:00,33473
Thoompunkal Traders,Offices,Corporate office,Corporate office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"CM38+4GG, near post office pathananthitta, Vennikulam, Keralam 689544",689543,9.4028239,76.6663284,ChIJ5xXRERU7BjsRq1hnaNQgLbc,https://www.google.com/maps/place/?q=place_id:ChIJ5xXRERU7BjsRq1hnaNQgLbc,part_304,2026-09-20 21:08:00,33474
Puramattom Grama Panchayath New Building,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,1.0,"9MQ2+MM8, Puramattom panchayath, പുറമാറ്റം, Puramattam, Keralam 689543","Puramattom panchayath, പുറമാറ്റം",9.3891558,76.6516893,ChIJ_QBq4Fs7BjsRhJG6gyT1zE8,https://www.google.com/maps/place/?q=place_id:ChIJ_QBq4Fs7BjsRhJG6gyT1zE8,part_304,2026-09-20 21:08:00,33475
Thelliyoor Village Office,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.5,4.0,"9MWM+Q25, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Kerala 689544",Thelliyoor,9.396882399999999,76.6826116,ChIJtW_Uf3Y7BjsRD9YmtMhw-EQ,https://www.google.com/maps/place/?q=place_id:ChIJtW_Uf3Y7BjsRD9YmtMhw-EQ,part_304,2026-09-20 21:08:01,33476
Ezhumattoor Grama Panchayath Office,Offices,Local government office,Local government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 469 265 0528,N/A,3.4,10.0,"9MWM+H2X, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thelliyoor, Vennikulam, Parakadavu, Keralam 689544",Thelliyoor,9.396390199999999,76.6826552,ChIJtZSNfHY7BjsRTwVW-OL1dwA,https://www.google.com/maps/place/?q=place_id:ChIJtZSNfHY7BjsRTwVW-OL1dwA,part_304,2026-09-20 21:08:01,33477
M.North Post Office (MADATHUMBHAGOM NORTH) PIN : 689543,Offices,Post office,Post office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,4.0,"CJ4X+PG3, Madathumbhagom North, Kerala 689543",689543,9.4067625,76.6487969,ChIJywnKPjE7BjsRj-RviflZbTk,https://www.google.com/maps/place/?q=place_id:ChIJywnKPjE7BjsRj-RviflZbTk,part_304,2026-09-20 21:08:01,33478
BSNL IP TOWER PURAMATTOM,Offices,Government office,Government office,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MP6+6J, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.385561299999999,76.66164119999999,ChIJka8Snlk7BjsRHgbys0fPDDs,https://www.google.com/maps/place/?q=place_id:ChIJka8Snlk7BjsRHgbys0fPDDs,part_304,2026-09-20 21:08:01,33479
