business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto world 4 wheel workShop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95273 34702,N/A,4.9,37.0,"Anappara, Pathanamthitta, Keralam 689645",Anappara,9.2658691,76.7929008,ChIJO61im7oVBjsRLLDPWF0l8Yk,https://www.google.com/maps/place/?q=place_id:ChIJO61im7oVBjsRLLDPWF0l8Yk,part_308,2026-09-20 20:42:32,42976
S & S Car Palace,Car Repair Workshop and Garage,Car detailing service,Car detailing service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98469 34993,N/A,4.3,18.0,"5P4H+X3G, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1574394,76.7276935,ChIJ0UPiJoQRBjsR7qRgdurMs1o,https://www.google.com/maps/place/?q=place_id:ChIJ0UPiJoQRBjsR7qRgdurMs1o,part_308,2026-09-20 20:42:32,42977
Kuruvakkattu Auto Engg Works (Mahindra),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96459 93307,N/A,3.9,63.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2720886,76.80619209999999,ChIJT_iS8z4VBjsRsSiOkGge80c,https://www.google.com/maps/place/?q=place_id:ChIJT_iS8z4VBjsRsSiOkGge80c,part_308,2026-09-20 20:42:32,42978
Lora Automotive,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94476 38354,N/A,4.4,16.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.270467799999999,76.8065941,ChIJpX2PrwUVBjsRj7rcEBZiHdA,https://www.google.com/maps/place/?q=place_id:ChIJpX2PrwUVBjsRj7rcEBZiHdA,part_308,2026-09-20 20:42:32,42979
MUSCAT AUTOMOBILES,Car Repair Workshop and Garage,Repair service,Repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,16.0,"6VF2+3C3, Konni, Keralam 689691",691523,9.2226427,76.8510577,ChIJjRJG8L9rBjsRy5Jg8h9R8m8,https://www.google.com/maps/place/?q=place_id:ChIJjRJG8L9rBjsRy5Jg8h9R8m8,part_308,2026-09-20 20:42:32,42980
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"6PXX+54X, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2479794,76.7478647,ChIJaayHNTIUBjsREfs7j4XnV2s,https://www.google.com/maps/place/?q=place_id:ChIJaayHNTIUBjsREfs7j4XnV2s,part_308,2026-09-20 20:42:32,42981
ARUN CAR CARE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 42876,N/A,3.9,51.0,"kochukoickal car workshop and painting works, Seethathode, Keralam 689667",691523,9.331574,76.97958109999999,ChIJNx419aFDBjsRqFQg_Rb9fro,https://www.google.com/maps/place/?q=place_id:ChIJNx419aFDBjsRqFQg_Rb9fro,part_308,2026-09-20 20:42:33,42982
ORLANDO CAR CLINIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90614 69909,https://www.instagram.com/orlando.car.clinic?igsh=MWYzZnhjeW1pY2xwaw==,4.8,174.0,"Orlando Car Clinic 1, Omallur Road, Keralam 689643",691523,9.2979057,76.7268206,ChIJNV_IGas9BjsRaetUpxIlH-4,https://www.google.com/maps/place/?q=place_id:ChIJNV_IGas9BjsRaetUpxIlH-4,part_308,2026-09-20 20:42:33,42983
SS Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"S S Autotech Kakkada, Punthala, Road, Kollakadavu, Venmony, Kulanada, Keralam 689503",Kollakadavu,9.2447188,76.65845399999999,ChIJ1X_6QQAXBjsRtpnOTV4x_6c,https://www.google.com/maps/place/?q=place_id:ChIJ1X_6QQAXBjsRtpnOTV4x_6c,part_308,2026-09-20 20:42:33,42984
Lions motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,5.0,"5P5M+43P, Parass La, Adoor, Keralam 691523",Parass La,9.1578348,76.73273259999999,ChIJkV7EPs8RBjsR4h0N2SlwZI8,https://www.google.com/maps/place/?q=place_id:ChIJkV7EPs8RBjsR4h0N2SlwZI8,part_308,2026-09-20 20:42:34,42985
Rupa auto Scan Multi car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81291 76223,N/A,4.6,17.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266959199999999,76.80315949999999,ChIJG-x1Go0VBjsRqGA68ofA9LI,https://www.google.com/maps/place/?q=place_id:ChIJG-x1Go0VBjsRqGA68ofA9LI,part_308,2026-09-20 20:42:34,42986
A2Z CAR SOLUTIONS MULTI BRAND CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99462 27881,N/A,5.0,41.0,"6QFH+FP7, Vallicode, Keralam 689648",691523,9.2236463,76.77954919999999,ChIJ9_A9q-gVBjsRcAeTDoZlOck,https://www.google.com/maps/place/?q=place_id:ChIJ9_A9q-gVBjsRcAeTDoZlOck,part_308,2026-09-20 20:42:34,42987
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96459 53475,N/A,4.5,42.0,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691523,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_308,2026-09-20 20:42:34,42988
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75108 99623,N/A,4.6,9.0,"Amalagiri, Peruvanthanam, Keralam 685532",691523,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_308,2026-09-20 20:42:34,42989
Autostar Refinishers,Car Repair Workshop and Garage,Auto painting,Auto painting,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.3,3.0,"private bus stand, bypass road, near new, Adoor, Keralam 691523",691523,9.1551116,76.7271909,ChIJc-RJsAIRBjsRu1tfZvCwAes,https://www.google.com/maps/place/?q=place_id:ChIJc-RJsAIRBjsRu1tfZvCwAes,part_308,2026-09-20 20:42:34,42990
Palazhy Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"7R85+P42, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266774,76.80775589999999,ChIJXQScm-gVBjsRAXoHnRdGbcg,https://www.google.com/maps/place/?q=place_id:ChIJXQScm-gVBjsRAXoHnRdGbcg,part_308,2026-09-20 20:42:35,42991
മേലേൽ കാർ ബ്യൂട്ടി,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99478 96035,N/A,4.2,22.0,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_308,2026-09-20 20:42:35,42992
D'Carex Boutique Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,17.0,"Panuvelil Complex, Kottarakara - Adoor Rd, near Khadira Tyres, Puthusseri Bhagam, Enathu, Kerala 691526",Puthusseri Bhagam,9.104754699999999,76.7483085,ChIJzY2Fp24NBjsRgK83Fp6-m6g,https://www.google.com/maps/place/?q=place_id:ChIJzY2Fp24NBjsRgK83Fp6-m6g,part_308,2026-09-20 20:42:35,42993
Handicapped Vehicle Modification Spince Engineering,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,4.8,,"FV27+2P5 P. O, Spince Engineering Handicapped Vehicle Modification Venkurinji, Mukkoottuthara, Keralam 686510",691524,9.4500089,76.864374,ChIJrVlXaXNHBjsR9Cdc27jqNKg,https://www.google.com/maps/place/?q=place_id:ChIJrVlXaXNHBjsR9Cdc27jqNKg,part_308,2026-09-20 20:43:16,45644
Best car care,Car Repair Workshop and Garage,Mechanic,Mechanic,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 99493 50640,N/A,4.9,,"Shilpa Venture, near mbr gaurden, Pothreddipalle, Telangana 502295",691524,17.5847286,78.08600779999999,ChIJvzwcppH7yzsRBWxnGPHTEas,https://www.google.com/maps/place/?q=place_id:ChIJvzwcppH7yzsRBWxnGPHTEas,part_308,2026-09-20 20:43:17,45645
Gulf Carstop - Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 96195 30652,https://carstop.india.gulfoilltd.com/gulf-carstop-car-care-center-car-service-station-omalloor-pathanamthitta-314130/Home?utm_source=locator&utm_medium=googleplaces,4.5,12.0,"Veluthettu Building, behind jose Nursery, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2377674,76.75447559999999,ChIJidF_2zgUBjsRX6NN0nxYeyc,https://www.google.com/maps/place/?q=place_id:ChIJidF_2zgUBjsRX6NN0nxYeyc,part_308,2026-09-20 20:43:19,45646
The Mechanix Automotive,Car Repair Workshop and Garage,Mechanic,Mechanic,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 99618 21952,N/A,4.5,45.0,"National Highway 183 PO Pandalam, Junction, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.1866003,76.70955769999999,ChIJ3VqinhsRBjsRnDl76vMMsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3VqinhsRBjsRnDl76vMMsgA,part_308,2026-09-20 20:43:58,46553
We Care Two-Wheeler Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 5744 124 417,N/A,,,"Adoor, Keralam 691523",691525,9.1527006,76.74116939999999,ChIJhYS7viUSBjsRmUqFbZXS8do,https://www.google.com/maps/place/?q=place_id:ChIJhYS7viUSBjsRmUqFbZXS8do,part_308,2026-09-20 20:43:58,46554
MotoBae Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Auto painting, Auto restoration service, Car battery store, Car security system installer, Car stereo store, Car wash",691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 77365 30352,N/A,4.0,,"MOTOBAE Puthusserry Bhagam, MC Rd, opposite Indian Oil Fuel station, Adoor, Keralam 691554",691526,9.107028,76.747721,ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,https://www.google.com/maps/place/?q=place_id:ChIJ-fq76ZoNBjsRmEhXFeZ0CNM,part_308,2026-09-20 20:44:42,46968
Garage Al Madinah car repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,0301 7056119,N/A,5.0,1.0,"46VM+CHX, Ahmedpur East, Pakistan",691527,29.1437286,71.2339641,ChIJkwIiD6PLOzkRKasVazkXNeM,https://www.google.com/maps/place/?q=place_id:ChIJkwIiD6PLOzkRKasVazkXNeM,part_308,2026-09-20 20:45:25,47572
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_308,2026-09-20 20:45:25,47573
Singh Auto Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,1.0,"35X9+XJJ, Ganeshpur, Uttarakhand 263150",691527,29.099962899999998,79.1690234,ChIJ9VJIZQBlCjkRARIMmijr6gg,https://www.google.com/maps/place/?q=place_id:ChIJ9VJIZQBlCjkRARIMmijr6gg,part_308,2026-09-20 20:45:25,47574
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_308,2026-09-20 20:45:25,47575
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",691527,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_308,2026-09-20 20:45:25,47576
Charan Autos & Mechanical Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,0328 3453247,N/A,,,"X8Q8+WG4, Station Rd, Ghotki, Pakistan",691527,27.989752499999998,69.3163246,ChIJf_2ufwDzNjkRTw_CBsAPKCk,https://www.google.com/maps/place/?q=place_id:ChIJf_2ufwDzNjkRTw_CBsAPKCk,part_308,2026-09-20 20:45:25,47577
Vehicle Repairing center,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,,"7GRW+JX7, Nainital, Uttarakhand 263126",691527,29.291527799999997,79.5474308,ChIJfdCxbGiZoDkRBttn3bhk8tM,https://www.google.com/maps/place/?q=place_id:ChIJfdCxbGiZoDkRBttn3bhk8tM,part_308,2026-09-20 20:45:26,47578
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_308,2026-09-20 20:45:27,47579
Workshop Mahindra,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99462 76782,N/A,3.6,9.0,"4QW8+2R7, Pathanamthitta, Keralam 691554",691530,9.1450499,76.7670313,ChIJ9cH6okISBjsRRKI-Y2MPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH6okISBjsRRKI-Y2MPZLQ,part_308,2026-09-20 20:46:09,48327
Castrol Service - Galaxy Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94471 04311,https://www.castrolautoservice.in/castrolservice/castrol-service-galaxy-automobiles-vehicle-repair-ranny-pathanamthitta-581856/Home?utm_source=locator&utm_medium=googleplaces,4.7,6.0,"Galaxy Automobiles, State Highway 8 Thottamon, Ranni, Keralam 689672",691530,9.3749605,76.7778447,ChIJXc5sayk_BjsR4ffo0X6Xmj0,https://www.google.com/maps/place/?q=place_id:ChIJXc5sayk_BjsR4ffo0X6Xmj0,part_308,2026-09-20 20:46:10,48328
Automobile Workshop,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,5.0,"XRHM+53W, road, Chirattakonam, Keralam 691532",691532,8.9779954,76.832712,ChIJ7bHavTZ1BjsRl6QJ_MibI40,https://www.google.com/maps/place/?q=place_id:ChIJ7bHavTZ1BjsRl6QJ_MibI40,part_308,2026-09-20 20:47:33,49062
Ca garage spare and service,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85909 31900,N/A,5.0,4.0,"opposite Yamaha showroom, Akamon, Ayoor, Edamulackal, Keralam 691533",Akamon,8.902912299999999,76.85613219999999,ChIJx4pnGm7fBTsRW5d3YR-jj5A,https://www.google.com/maps/place/?q=place_id:ChIJx4pnGm7fBTsRW5d3YR-jj5A,part_308,2026-09-20 20:47:33,49063
Car Point,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Chauffeur service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 92074 26256,N/A,4.4,11.0,"2QX2 JV5, Perumkulam, Keralam 691566",691532,9.049046299999999,76.7523621,ChIJPbROfjQNBjsRdhWcAqKcavE,https://www.google.com/maps/place/?q=place_id:ChIJPbROfjQNBjsRdhWcAqKcavE,part_308,2026-09-20 20:47:33,49064
MECHMAN MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Ayur, Ayoor, Keralam 691533",691532,8.8948263,76.86326749999999,ChIJo1Lg9jvfBTsRM6Tfi1t2FL8,https://www.google.com/maps/place/?q=place_id:ChIJo1Lg9jvfBTsRM6Tfi1t2FL8,part_308,2026-09-20 20:47:34,49065
Aswin Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,,,"VV6F+6G4, Kerala 691534",691534,8.860899999999999,76.8736168,ChIJBdcP4v7dBTsRR2zb39KLVtU,https://www.google.com/maps/place/?q=place_id:ChIJBdcP4v7dBTsRR2zb39KLVtU,part_308,2026-09-20 20:48:55,49929
Amrutha Auto Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 90741 60901,N/A,4.0,1.0,"VV7C+MF9 Amrutha Auto Electrical Works, near Jatayu Para, Chadayamangalam, kannankode, Keralam 691534",691534,8.8641504,76.8712395,ChIJKTydTCndBTsRWN2R0avxiZc,https://www.google.com/maps/place/?q=place_id:ChIJKTydTCndBTsRWN2R0avxiZc,part_308,2026-09-20 20:48:56,49930
Deepam Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Mechanic",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 94964 12340,N/A,5.0,3.0,"VW48+JP, Ittiva, Keralam 691536",691534,8.855851,76.91773979999999,ChIJR8pgNcTdBTsR4xhVo4eij4U,https://www.google.com/maps/place/?q=place_id:ChIJR8pgNcTdBTsR4xhVo4eij4U,part_308,2026-09-20 20:48:56,49931
Island Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 484 266 6669,N/A,4.2,,"Island, Bristow Rd, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9576546,76.2689998,ChIJiTu8wlhtCDsRHzKM8NU8eJ0,https://www.google.com/maps/place/?q=place_id:ChIJiTu8wlhtCDsRHzKM8NU8eJ0,part_308,2026-09-20 20:48:57,49932
Bad Boy Motor World,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 97455 22773,N/A,4.3,,"Service Rd, Chittissery, Keralam 680306",691534,10.4479039,76.2578652,ChIJtYfQyUHxpzsRcG7TuZnQ1v0,https://www.google.com/maps/place/?q=place_id:ChIJtYfQyUHxpzsRcG7TuZnQ1v0,part_308,2026-09-20 20:48:57,49933
S H GARAGE (WORKSHOP),Car Repair Workshop and Garage,Mechanic,Mechanic,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,,,"RVCR+QF3, Nilamel, Kerala 691535",691535,8.8230446,76.8899337,ChIJfUDgbePdBTsRyvmuOTdbDJg,https://www.google.com/maps/place/?q=place_id:ChIJfUDgbePdBTsRyvmuOTdbDJg,part_308,2026-09-20 20:49:35,50498
General garage car Tech kuravankuzhi kilimaanoor,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",N/A,N/A,4.0,,"PP17/657A, Chaithanya, Kuravankuzhi, Kilimanoor - Kadakkal Rd, Pazhayakunnummel, Keralam 695614",691535,8.7844333,76.883071,ChIJ58mfX-3dBTsRa0U41ccQ1lI,https://www.google.com/maps/place/?q=place_id:ChIJ58mfX-3dBTsRa0U41ccQ1lI,part_308,2026-09-20 20:49:37,50499
Fly wheel auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,5.0,4.0,"VPP5+GJP, Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8863551,76.709013,ChIJYy17WwDjBTsRioOP6T_LGDw,https://www.google.com/maps/place/?q=place_id:ChIJYy17WwDjBTsRioOP6T_LGDw,part_308,2026-09-20 20:51:32,51379
Kuravanath Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 85939 41606,N/A,,,"Adichanalloor, Kerala 691573",691537,8.8863557,76.7089266,ChIJMbJ0NrPjBTsR2k19VyUauQs,https://www.google.com/maps/place/?q=place_id:ChIJMbJ0NrPjBTsR2k19VyUauQs,part_308,2026-09-20 20:51:32,51380
MC AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",N/A,N/A,,,"VPHC+QHH, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691537,8.8794261,76.7214829,ChIJ60GYoujjBTsRbTQomtsm2fE,https://www.google.com/maps/place/?q=place_id:ChIJ60GYoujjBTsRbTQomtsm2fE,part_308,2026-09-20 20:51:32,51381
NEW GARAGE AUTOMOBILE WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 81579 55910,N/A,,,"Thaikkavumukku-Nedumpana Rd, near AK RESTAURANT, Kollam, Keralam 691576",691537,8.903505599999999,76.6912239,ChIJcUpmY3XjBTsRiZndyhmpwQk,https://www.google.com/maps/place/?q=place_id:ChIJcUpmY3XjBTsRiZndyhmpwQk,part_308,2026-09-20 20:51:32,51382
Bajaj RE - Manju Automobiles,Car Repair Workshop and Garage,Automobile storage facility,Automobile storage facility,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.1,25.0,"XQRW+RJH, Karickom - Thrikkannamangal Rd, Melila, Keralam 691531",691538,8.9920632,76.7966072,ChIJF6jpj-cKBjsRhJp2JECMJVg,https://www.google.com/maps/place/?q=place_id:ChIJF6jpj-cKBjsRhJp2JECMJVg,part_308,2026-09-20 20:52:13,51600
