business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaisakham Stores,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.6,24.0,"Panampatta ( Kurishummoode, Kunnicode, Keralam 691508",691508,9.0518526,76.8563784,ChIJhfnlVSFzBjsR0ISe0HIFzIw,https://www.google.com/maps/place/?q=place_id:ChIJhfnlVSFzBjsR0ISe0HIFzIw,part_308,2026-09-20 20:34:50,36522
M H Supermarket,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,2.0,2.0,"MH Supermarket , Kunnicode P.O ,Kollam,Kerala, Kollam, Keralam 691508",691508,9.0215785,76.8463352,ChIJ7XS-L0N1BjsR7hqa542SZks,https://www.google.com/maps/place/?q=place_id:ChIJ7XS-L0N1BjsR7hqa542SZks,part_308,2026-09-20 20:34:50,36523
George edathan grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"anganwadi jn, vadakkekara, Chengamanad, Kottarakkara, Keralam 691557",vadakkekara,9.0180563,76.8198726,ChIJManS52YLBjsRVXMMiN5f4zg,https://www.google.com/maps/place/?q=place_id:ChIJManS52YLBjsRVXMMiN5f4zg,part_308,2026-09-20 20:34:50,36524
HAKKL MINI BAZAR,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 82818 08912,N/A,5.0,2.0,"HAKKL MINI BAZAR, KURAMKODE, Kunnicode, Keralam 691508",KURAMKODE,9.0252219,76.84256859999999,ChIJITda9BB1BjsRmYqaeSnCYPQ,https://www.google.com/maps/place/?q=place_id:ChIJITda9BB1BjsRmYqaeSnCYPQ,part_308,2026-09-20 20:34:50,36525
GRACE minimart,Kirana Store,General store,General store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Grace store, Nadutheri - Saptarishimangalam Road, po, Thalavoor, Kerala 691508",po,9.0445695,76.82933919999999,ChIJ-6h8kthzBjsR148fVNYUR3c,https://www.google.com/maps/place/?q=place_id:ChIJ-6h8kthzBjsR148fVNYUR3c,part_308,2026-09-20 20:34:50,36526
MY Stores,Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98956 89585,N/A,2.9,7.0,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691508,9.0247253,76.84733109999999,ChIJnVX2xrB1BjsRwaNU0l2ccug,https://www.google.com/maps/place/?q=place_id:ChIJnVX2xrB1BjsRwaNU0l2ccug,part_308,2026-09-20 20:34:50,36527
"Stores, Thamarakudy",Kirana Store,Grocery store,Grocery store,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96050 01996,N/A,4.0,10.0,"3Q2X+436, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691508,9.0502973,76.7976376,ChIJNbEeLpcMBjsRCDmdeGIGNO0,https://www.google.com/maps/place/?q=place_id:ChIJNbEeLpcMBjsRCDmdeGIGNO0,part_308,2026-09-20 20:34:51,36528
"Dhanya Supermarket, Nedumonkavu",Kirana Store,Supermarket,Supermarket,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 471 275 5070,N/A,4.0,,"WPFP+C99, Nedumankavu, Keralam 691509",Nedumankavu,8.9235473,76.7359738,ChIJE7hoSYrhBTsRsxMD1E3BDgQ,https://www.google.com/maps/place/?q=place_id:ChIJE7hoSYrhBTsRsxMD1E3BDgQ,part_308,2026-09-20 20:35:36,37192
Lekshmi Supermarket,Kirana Store,Grocery store,Grocery store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"WP9C+QJ9, Bhagavanmukku, Puliyila, Keralam 691515",Bhagavanmukku,8.9196187,76.7216619,ChIJm5PkIwDjBTsRhIb35AVoO7c,https://www.google.com/maps/place/?q=place_id:ChIJm5PkIwDjBTsRhIb35AVoO7c,part_308,2026-09-20 20:35:36,37193
Kadayil stores,Kirana Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Senathu mukku, Nellimukku, Kareepra, Keralam 691509",691509,8.9430775,76.7278803,ChIJYYsxU6LjBTsRPKap-W-PiUg,https://www.google.com/maps/place/?q=place_id:ChIJYYsxU6LjBTsRPKap-W-PiUg,part_308,2026-09-20 20:35:36,37194
Thachilazhikathu Store,Kirana Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WPCF+5C3, Elavoor, Keralam 691509",691509,8.919202,76.7233912,ChIJrRSVVADjBTsRfz-Ycbi1wkw,https://www.google.com/maps/place/?q=place_id:ChIJrRSVVADjBTsRfz-Ycbi1wkw,part_308,2026-09-20 20:35:36,37195
KRUPA SUPER MART,Kirana Store,Supermarket,Supermarket,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"WP95+GFQ Mikhael junction, Nallila, Keralam 691515",Nallila,8.9188443,76.708737,ChIJFUvnWfDjBTsRkjRKect2wOY,https://www.google.com/maps/place/?q=place_id:ChIJFUvnWfDjBTsRkjRKect2wOY,part_308,2026-09-20 20:35:36,37196
Karthikeyan Stores,Kirana Store,General store,General store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,5.0,,"XQ22+73H, Ezhukone- Edakkidom- Odanavatt, Edakkidom, Keralam 691512",691509,8.9506943,76.7502449,ChIJG05Y0jQLBjsRYp2AB1pcosk,https://www.google.com/maps/place/?q=place_id:ChIJG05Y0jQLBjsRYp2AB1pcosk,part_308,2026-09-20 20:35:36,37197
AR Stores,Kirana Store,Grocery store,Grocery store,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 85902 78769,N/A,,,"kezhnguvila Mukk, AR Store, 541, Kundara Rd, Nallila, Puliyila, Keralam 691515",Nallila,8.9241422,76.7134641,ChIJeyUZxJzjBTsRl0ojCxrAGbQ,https://www.google.com/maps/place/?q=place_id:ChIJeyUZxJzjBTsRl0ojCxrAGbQ,part_308,2026-09-20 20:35:36,37198
Nakshatra Mart,Kirana Store,Discount supermarket,Discount supermarket,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94467 85379,N/A,4.5,,"Ezhukone – Nedumankavu Rd Nedumankavu Kudavattoor കൊല്ലം Kerala 691509 Nedumoncavu, Odanavattom – Nedumankavu Rd, Nedumoncavu, Keralam 691509",Nedumankavu,8.9248838,76.73597649999999,ChIJf5rQ-4rhBTsRaNXG9c10wrk,https://www.google.com/maps/place/?q=place_id:ChIJf5rQ-4rhBTsRaNXG9c10wrk,part_308,2026-09-20 20:35:36,37199
THANAL FAMILY MART,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90613 46828,N/A,4.5,,"Chenkulam Valiyapally Rd, Maruthanpally, Kerala 691537",691510,8.8854314,76.75864349999999,ChIJd3tSe5LhBTsRuw4FWl4U10g,https://www.google.com/maps/place/?q=place_id:ChIJd3tSe5LhBTsRuw4FWl4U10g,part_308,2026-09-20 20:36:21,37530
KAS KAS PROVISION MINI MART,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ49+5J5, Chirakkara, Keralam 691578",691510,8.855652899999999,76.7683263,ChIJb1UUNADnBTsR1CJTke6MyAM,https://www.google.com/maps/place/?q=place_id:ChIJb1UUNADnBTsR1CJTke6MyAM,part_308,2026-09-20 20:36:21,37531
All Mart,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79075 92049,N/A,4.1,,"Maruthamonpally, Kollam, Keralam 691537",691510,8.8852675,76.7589307,ChIJC5H-JQPhBTsRh3Eywc8tpYA,https://www.google.com/maps/place/?q=place_id:ChIJC5H-JQPhBTsRh3Eywc8tpYA,part_308,2026-09-20 20:36:21,37532
Chenkulam stores and Supermarket,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99954 56596,N/A,4.4,,"Bus Stop, Gopikkada, Maruthady Rd, Kannimel East, Kollam, Kerala 691003",Kannimel East,8.9081917,76.5522975,ChIJV9T-iVT9BTsRrN8_6TFuRFw,https://www.google.com/maps/place/?q=place_id:ChIJV9T-iVT9BTsRrN8_6TFuRFw,part_308,2026-09-20 20:36:21,37533
Saji Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90488 63048,N/A,4.4,,"VP6R+23X, Kollam, Keralam 691579",691510,8.8601013,76.7402357,ChIJnSLtiKzmBTsRhH8Pzazn8N8,https://www.google.com/maps/place/?q=place_id:ChIJnSLtiKzmBTsRhH8Pzazn8N8,part_308,2026-09-20 20:36:21,37534
Popy Stores,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"Velinelloor, Keralam 691510",691510,8.8743567,76.78082599999999,ChIJR0SC8dfgBTsRdTit2uzXJCM,https://www.google.com/maps/place/?q=place_id:ChIJR0SC8dfgBTsRdTit2uzXJCM,part_308,2026-09-20 20:36:21,37535
RAHUMATH STORE,Kirana Store,Supermarket,Supermarket,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97453 11105,N/A,4.4,,"Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8899104,76.7233538,ChIJ0SFIcsPjBTsRdvVr7GKGJh4,https://www.google.com/maps/place/?q=place_id:ChIJ0SFIcsPjBTsRdvVr7GKGJh4,part_308,2026-09-20 20:36:21,37536
A N stores & supermarket,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 90729 49350,N/A,4.3,,"VQFF+P5M, Oyoor, Keralam 691510",691510,8.874312,76.7730191,ChIJoaOtTADhBTsRsp_Ut37arhs,https://www.google.com/maps/place/?q=place_id:ChIJoaOtTADhBTsRsp_Ut37arhs,part_308,2026-09-20 20:36:21,37537
Elorah Enterprises,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQV7+8X4, Maruthamonpally, Keralam 691537",691510,8.8937984,76.76510499999999,ChIJ61l7TADhBTsRPgf0s4oWHW4,https://www.google.com/maps/place/?q=place_id:ChIJ61l7TADhBTsRPgf0s4oWHW4,part_308,2026-09-20 20:36:21,37538
Adayara,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.8,,"VQFP+42P, Velinelloor, Keralam 691510",691510,8.872825899999999,76.7850828,ChIJGzpRLtfgBTsRtrh74Ezg6u8,https://www.google.com/maps/place/?q=place_id:ChIJGzpRLtfgBTsRtrh74Ezg6u8,part_308,2026-09-20 20:36:21,37539
Bhadra Agencies,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94977 68496,N/A,4.7,,"VQ9R+2RH, Velinelloor, Kerala 691516",691510,8.8671246,76.7922897,ChIJ87Pmm83gBTsR1IovUxLNldI,https://www.google.com/maps/place/?q=place_id:ChIJ87Pmm83gBTsR1IovUxLNldI,part_308,2026-09-20 20:36:21,37540
Revathy Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 79075 53595,N/A,4.0,,"Kalluvathukkal, Maruthamonpally, Keralam 691537",691510,8.885974,76.7591005,ChIJ4et_dPzhBTsRUum2bvzR1BU,https://www.google.com/maps/place/?q=place_id:ChIJ4et_dPzhBTsRUum2bvzR1BU,part_308,2026-09-20 20:36:21,37541
Selva Store,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 96052 60820,N/A,3.7,,"VP3P+RHQ, Edanadu Marakkulam Road, Keralam 691579",691510,8.8545809,76.73648349999999,ChIJdxKUVKjmBTsRRbyTW5Jnmo8,https://www.google.com/maps/place/?q=place_id:ChIJdxKUVKjmBTsRRbyTW5Jnmo8,part_308,2026-09-20 20:36:21,37542
Madeena Store,Kirana Store,General store,"General store, Stationery store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 97441 80960,N/A,5.0,,"No1,Ambalakunnu, Neat Akshaya, Ambalamkunnu - Odanavattom Rd, Ayoor, Ambalamkunnu, Kerala 691537",691510,8.901309699999999,76.7924635,ChIJszcOXxvhBTsReJFvCvEUTjM,https://www.google.com/maps/place/?q=place_id:ChIJszcOXxvhBTsReJFvCvEUTjM,part_308,2026-09-20 20:36:21,37543
Kaveri store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,5.0,,"VQ7J+5GP, Velinelloor, Keralam 691510",691510,8.862972899999999,76.781328,ChIJ77oSDQDnBTsRH8R4vsic6YU,https://www.google.com/maps/place/?q=place_id:ChIJ77oSDQDnBTsRH8R4vsic6YU,part_308,2026-09-20 20:36:21,37544
As Vegetables,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 88919 07047,N/A,2.5,,"As Vegetables, Kurishinmood, Keralam 691510",Kurishinmood,8.880039199999999,76.7597657,ChIJs6IO8QbhBTsR6DqQh_F9Mdc,https://www.google.com/maps/place/?q=place_id:ChIJs6IO8QbhBTsR6DqQh_F9Mdc,part_308,2026-09-20 20:36:21,37545
Kannan Stores,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99950 67080,N/A,5.0,,"Sagar Stores, Cheppramukku, Pooyappally, Maruthamonpally, Keralam 691537",Cheppramukku,8.8946316,76.7472622,ChIJBwQAWYrhBTsR0243E_ZuA-Y,https://www.google.com/maps/place/?q=place_id:ChIJBwQAWYrhBTsR0243E_ZuA-Y,part_308,2026-09-20 20:36:21,37546
Thulasee Store,Kirana Store,General store,General store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99953 79769,N/A,4.5,,"Oyoor, Keralam 691510",691510,8.875074999999999,76.76268759999999,ChIJk5Zs7gThBTsR4CEEdKdFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJk5Zs7gThBTsR4CEEdKdFEQ4,part_308,2026-09-20 20:36:21,37547
Reliance Smart,Kirana Store,Grocery store,Grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,3.6,,"WQ46+4VG, Pooyappally, Keralam 691537",691510,8.9053057,76.7621971,ChIJPaj24gvhBTsRwAlxzt07yP0,https://www.google.com/maps/place/?q=place_id:ChIJPaj24gvhBTsRwAlxzt07yP0,part_308,2026-09-20 20:36:21,37548
Vikraman Stores Neendakara,Kirana Store,Indian grocery store,Indian grocery store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 99612 62706,N/A,5.0,5.0,"Bus Stop, Salem - Kochi Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9402032,76.5431973,ChIJszagb-H_BTsR7b-l4_TGoBo,https://www.google.com/maps/place/?q=place_id:ChIJszagb-H_BTsR7b-l4_TGoBo,part_308,2026-09-20 20:36:22,37549
Siva Store,Kirana Store,Indian grocery store,Indian grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,4.0,"Vellimon, Edavattom, Keralam 691511",Vellimon,8.9473161,76.6432459,ChIJjZAXAFIJBjsRQMGdIkpQFhA,https://www.google.com/maps/place/?q=place_id:ChIJjZAXAFIJBjsRQMGdIkpQFhA,part_308,2026-09-20 20:37:05,38078
Fathima Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.9,27.0,"P O, Edavattom, Vellimon, Keralam 691014","Edavattom, Vellimon",8.935991999999999,76.6448898,ChIJpchpqa3iBTsRJsHy6eao_ao,https://www.google.com/maps/place/?q=place_id:ChIJpchpqa3iBTsRJsHy6eao_ao,part_308,2026-09-20 20:37:05,38079
Supplyco Maveli Store,Kirana Store,Indian grocery store,Indian grocery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.1,7.0,"WJXW+JXX, Kollam - Elamballoor Rd, Cherumood, Vellimon, Kundara, Kollam, Keralam 691511","Cherumood, Vellimon",8.9491078,76.64749479999999,ChIJz23K2wMIBjsRU2krbgW58qY,https://www.google.com/maps/place/?q=place_id:ChIJz23K2wMIBjsRU2krbgW58qY,part_308,2026-09-20 20:37:05,38080
Anu Store,Kirana Store,Supermarket,Supermarket,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.9,25.0,"Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.9304417,76.638258,ChIJhczsX0z9BTsR1FzqKIfsFag,https://www.google.com/maps/place/?q=place_id:ChIJhczsX0z9BTsR1FzqKIfsFag,part_308,2026-09-20 20:37:05,38081
Chinmai Poojastore,Kirana Store,Grocery store,"Grocery store, Store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 81568 69278,N/A,5.0,3.0,"Adoor - Kollam Rd, Kollam, Keralapuram, Keralam 691014",691511,8.9460638,76.6607507,ChIJHyJQnOLjBTsRYBc2vvqsbPg,https://www.google.com/maps/place/?q=place_id:ChIJHyJQnOLjBTsRYBc2vvqsbPg,part_308,2026-09-20 20:37:05,38082
Chakrams Stores,Kirana Store,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98463 20126,N/A,4.3,6.0,"Vellimon, Keralam 691511",Vellimon,8.9518462,76.6526753,ChIJAQAAAAUIBjsRXUi2BAjRdlA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAUIBjsRXUi2BAjRdlA,part_308,2026-09-20 20:37:05,38083
Neelu Stores,Kirana Store,Grocery store,"Grocery store, Convenience store",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99474 41003,N/A,5.0,1.0,"Alummoodu, Junction, Kollam, Keralam 691601",691511,8.9411332,76.62197689999999,ChIJWznb9t79BTsRuhi7chqlCSs,https://www.google.com/maps/place/?q=place_id:ChIJWznb9t79BTsRuhi7chqlCSs,part_308,2026-09-20 20:37:05,38084
Madhav's shop,Kirana Store,Store,Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,5.0,"XM22+JWH, Vellimon, Keralam 691511",Vellimon,8.9515739,76.6523684,ChIJMWPisbkJBjsRcZh7Pnc0hbk,https://www.google.com/maps/place/?q=place_id:ChIJMWPisbkJBjsRcZh7Pnc0hbk,part_308,2026-09-20 20:37:07,38085
Grace Margin Free Supermarket,Kirana Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99958 10007,http://www.facebook.com/gmarginfree.buyforless,4.2,,"Pinattinmukal Jn, Keralam 691520",691512,8.953784299999999,76.7876691,ChIJe1O3sYMKBjsRUZMVdKMis6g,https://www.google.com/maps/place/?q=place_id:ChIJe1O3sYMKBjsRUZMVdKMis6g,part_308,2026-09-20 20:37:52,39198
Dhanya Super Market,Kirana Store,Grocery store,Grocery store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94460 46637,N/A,4.1,,"Odanavattom, Keralam 691512",691512,8.942016599999999,76.77210629999999,ChIJU-2wCdHhBTsRLHl-KWIWln8,https://www.google.com/maps/place/?q=place_id:ChIJU-2wCdHhBTsRLHl-KWIWln8,part_308,2026-09-20 20:37:52,39199
ADITHYA STORES,Kirana Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 85472 00664,N/A,5.0,,"No 8, Adithya Stores, Nedumoncavu Road, Market, Veliyam, Odanavattom, Keralam 691512",Market,8.9446377,76.771046,ChIJSXVuE7rhBTsRCcx26HAfXkU,https://www.google.com/maps/place/?q=place_id:ChIJSXVuE7rhBTsRCcx26HAfXkU,part_308,2026-09-20 20:37:52,39200
Ramachandra Stores,Kirana Store,Grocery store,Grocery store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,,"XQ8W+F48, Keralam 691531",691512,8.966156699999999,76.795322,ChIJQ4lW_JwLBjsRYDSNX2gCQLU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lW_JwLBjsRYDSNX2gCQLU,part_308,2026-09-20 20:37:52,39201
RATION SHOP,Kirana Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94957 09428,N/A,,,"Kudavattoor, Kerala 691512",691512,8.9477821,76.749923,ChIJKzekhELhBTsRxyplMure4CU,https://www.google.com/maps/place/?q=place_id:ChIJKzekhELhBTsRxyplMure4CU,part_308,2026-09-20 20:37:52,39202
kingini stores,Kirana Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94461 06587,N/A,5.0,1.0,"Chunkathara-Neeleswaram, Muttara, Keralam 691512",Muttara,8.9583131,76.761923,ChIJj-ljIwALBjsR3hV-kw8wyho,https://www.google.com/maps/place/?q=place_id:ChIJj-ljIwALBjsR3hV-kw8wyho,part_308,2026-09-20 20:37:54,39203
Brothers Store,Kirana Store,General store,General store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.0,2.0,"WQX9+Q4F, Chungathara, Keralam 691512",691512,8.949446199999999,76.7678107,ChIJMwz0aTnhBTsRWlz-jWBIUos,https://www.google.com/maps/place/?q=place_id:ChIJMwz0aTnhBTsRWlz-jWBIUos,part_308,2026-09-20 20:37:54,39204
Sha Stores,Kirana Store,Grocery store,Grocery store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.3,47.0,"Maamimukk, Midukkanmukk-Champakkadavu Road, 690519, Kallelibhagom, Keralam 690519",691515,9.0371466,76.5567145,ChIJBwAAAHMEBjsReJtDKusP12o,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHMEBjsReJtDKusP12o,part_308,2026-09-20 20:38:38,39555
grocery store,Kirana Store,Grocery store,Grocery store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Kairali Fishhub, Kollam, Elamadu, Keralam 691516",691516,8.8972827,76.8292369,ChIJJyp-uwPfBTsRSDIt4RxcvZc,https://www.google.com/maps/place/?q=place_id:ChIJJyp-uwPfBTsRSDIt4RxcvZc,part_308,2026-09-20 20:39:23,40170
D mart supermarket,Kirana Store,Supermarket,"Supermarket, Grocery store",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.4,5.0,"Roaduvila, Keralam 691516",691516,8.8757906,76.8095671,ChIJOx2hVwDhBTsRhI4O_NAlYTY,https://www.google.com/maps/place/?q=place_id:ChIJOx2hVwDhBTsRhI4O_NAlYTY,part_308,2026-09-20 20:39:23,40171
Al Ameen store,Kirana Store,Grocery store,Grocery store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,2.0,"VRJ7+G9Q, Travancore College Rd, Roaduvila, Keralam 691516",691516,8.881325799999999,76.8134699,ChIJWR1U5PjhBTsRmECqAXOEfxk,https://www.google.com/maps/place/?q=place_id:ChIJWR1U5PjhBTsRmECqAXOEfxk,part_308,2026-09-20 20:39:23,40172
Saira Stores,Kirana Store,Grocery store,Grocery store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.5,6.0,"VRH9+2X4, Ayoor Ithikkara Rd, Cheriyavelinalloor, Keralam 691516",691516,8.8775088,76.8199471,ChIJVxj5SpLhBTsRBIXW9lfHOL8,https://www.google.com/maps/place/?q=place_id:ChIJVxj5SpLhBTsRBIXW9lfHOL8,part_308,2026-09-20 20:39:23,40173
