business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeev Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Magazine store, School supply store, Stationery store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94007 20414,N/A,4.9,,"opposite indusind and Indian Bank, near vismaya hotel, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403052599999999,77.08518409999999,ChIJtWcyiGGuBTsRKeK8W8qtqqA,https://www.google.com/maps/place/?q=place_id:ChIJtWcyiGGuBTsRKeK8W8qtqqA,part_308,2026-09-20 20:41:22,41187
Mass Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Magazine store, Office supply store, Stationery store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 229 0803,N/A,4.3,,"G35M+6C5, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508013799999999,77.08362199999999,ChIJ4xHCcmqxBTsRZfWRT9cFhKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCcmqxBTsRZfWRT9cFhKI,part_308,2026-09-20 20:41:22,41188
Nellimala Paper Mart & Students Book Centre,Bookstore and Stationery Shop,Pen store,Pen store,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94476 00308,N/A,5.0,,"opposite to Punjab National Bank, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3678966,76.65789389999999,ChIJK03TBq09BjsRfzCPL57cp-8,https://www.google.com/maps/place/?q=place_id:ChIJK03TBq09BjsRfzCPL57cp-8,part_308,2026-09-20 20:41:22,41189
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_308,2026-09-20 20:41:22,41190
New Elite Books And Stationaries,Bookstore and Stationery Shop,Stationery store,Stationery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 94478 64967,N/A,4.3,3.0,"3VR5+V4C, SH8, Pathanapuram, Keralam 689695",691522,9.0921962,76.85776039999999,ChIJufEeC-VyBjsR3pvw33mnkqc,https://www.google.com/maps/place/?q=place_id:ChIJufEeC-VyBjsR3pvw33mnkqc,part_308,2026-09-20 20:42:05,41628
Libra Educational Suppliers,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Sports Accessories Wholesaler, Toy store",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 3661,https://www.facebook.com/libraptpm?mibextid=LQQJ4d,2.3,34.0,"Osmania Shopping Complex, College Road, Pathanapuram, Kerala 689695",691522,9.0920887,76.8566577,ChIJY9ILleVyBjsRDuwq6i3A5RI,https://www.google.com/maps/place/?q=place_id:ChIJY9ILleVyBjsRDuwq6i3A5RI,part_308,2026-09-20 20:42:05,41629
MARIAM STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 97457 49177,N/A,5.0,10.0,"3RJV+2VF Pathanapuram, Road (via) Kundayam Bridge, Manjaloor, Enathu, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0800544,76.8446147,ChIJm2I53SBzBjsRIOMBIOZ4aRM,https://www.google.com/maps/place/?q=place_id:ChIJm2I53SBzBjsRIOMBIOZ4aRM,part_308,2026-09-20 20:42:05,41630
Phoenix Books & Papermart,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 90414,N/A,4.5,10.0,"High School Junction, Adoor, Keralam 691523",691523,9.159855199999999,76.7180008,ChIJoWf3eeUTBjsRDPHg19GUzCY,https://www.google.com/maps/place/?q=place_id:ChIJoWf3eeUTBjsRDPHg19GUzCY,part_308,2026-09-20 20:42:48,44239
Kunnamkulam Paper Mart,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,38.0,"7Q8Q+M4H, Pathanamthitta, Keralam 689645",691523,9.2666916,76.78784739999999,ChIJMdmVBA8VBjsRiL5lQxlEoHc,https://www.google.com/maps/place/?q=place_id:ChIJMdmVBA8VBjsRiL5lQxlEoHc,part_308,2026-09-20 20:42:48,44240
Central Book Stall,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94462 73650,N/A,4.4,5.0,"5P2P+J3W, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1516164,76.73519999999999,ChIJ795ToCcSBjsRbOkQOCODCcg,https://www.google.com/maps/place/?q=place_id:ChIJ795ToCcSBjsRbOkQOCODCcg,part_308,2026-09-20 20:42:48,44241
ESVEE BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 45812,N/A,4.8,12.0,"5P3M+5CP, Parass La, Adoor, Keralam 691523",Parass La,9.1529695,76.7335729,ChIJR4cUHogRBjsR7H2-PyltgH0,https://www.google.com/maps/place/?q=place_id:ChIJR4cUHogRBjsR7H2-PyltgH0,part_308,2026-09-20 20:42:48,44242
Pothens Paper mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 27122,N/A,4.1,28.0,"SH8, near to south indian bank dist:pathanamthitta, Ranni, Pazhavangadi, Keralam 689673",691523,9.3853136,76.7842667,ChIJOYxWjNQ4BjsRUgUh3XOKwCA,https://www.google.com/maps/place/?q=place_id:ChIJOYxWjNQ4BjsRUgUh3XOKwCA,part_308,2026-09-20 20:42:48,44243
A R Books Store,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96050 60053,N/A,4.9,7.0,"273 H S Jn, Adoor, Keralam 691523",691523,9.1601464,76.7183371,ChIJsxmwQ64RBjsR2tAoYPDOJPE,https://www.google.com/maps/place/?q=place_id:ChIJsxmwQ64RBjsR2tAoYPDOJPE,part_308,2026-09-20 20:42:48,44244
Mullackal Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99471 25355,N/A,5.0,1.0,"Mullackal Karuvatta, Adoor, Keralam 691523",691523,9.1642501,76.72856469999999,ChIJ7da97zARBjsRsGuFB5mdnwI,https://www.google.com/maps/place/?q=place_id:ChIJ7da97zARBjsRsGuFB5mdnwI,part_308,2026-09-20 20:42:48,44245
Kevinoy's Books and fancy,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3M+8J3 KSRTC JUNCTION, Parass La, Adoor, Kerala 691523",Parass La,9.1532649,76.7340471,ChIJMQrgLrITBjsRdX6zR6jtDpk,https://www.google.com/maps/place/?q=place_id:ChIJMQrgLrITBjsRdX6zR6jtDpk,part_308,2026-09-20 20:42:48,44246
Grand Store Book Stall,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77360 68447,N/A,5.0,1.0,"5QPC+HJ8, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Kodumon, Keralam 691555",691523,9.186422799999999,76.7715868,ChIJxxHXXaITBjsRCK7EWrIkheo,https://www.google.com/maps/place/?q=place_id:ChIJxxHXXaITBjsRCK7EWrIkheo,part_308,2026-09-20 20:42:48,44247
St. Thomas Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 232 0501,http://fb.com/bookstore,4.5,45.0,"MPM Building, near KSRTC, Pathanamthitta, Keralam 689645",691523,9.268101099999999,76.7888495,ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,https://www.google.com/maps/place/?q=place_id:ChIJZ0H4Ww4VBjsRXVlD1IH4wSo,part_308,2026-09-20 20:42:48,44248
Manikom Stores,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85479 31200,N/A,5.0,2.0,"Manikom Stores, Central Junction, opp. Gandhi Statue, Pathanamthitta, Keralam 689645",691523,9.2649051,76.786953,ChIJPZInUh4VBjsRdOWRRjPMMdc,https://www.google.com/maps/place/?q=place_id:ChIJPZInUh4VBjsRdOWRRjPMMdc,part_308,2026-09-20 20:42:48,44249
Sreeragam stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 12016,N/A,5.0,1.0,"Puthumala Junction, Ezhamkulam Kaipattoor Road Puthumala PO, Ezhamkulam, Adoor, Keralam 691554",691523,9.1638402,76.77226739999999,ChIJ04fTU9kTBjsREyt2xb4NZQE,https://www.google.com/maps/place/?q=place_id:ChIJ04fTU9kTBjsREyt2xb4NZQE,part_308,2026-09-20 20:42:48,44250
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93870 95002,N/A,4.9,7.0,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_308,2026-09-20 20:42:48,44251
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85928 85546,http://glsindia.com/,4.4,17.0,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",691523,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_308,2026-09-20 20:42:48,44252
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",691523,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_308,2026-09-20 20:42:48,44253
ZION BIBLE House,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"Revenue Tower, 59, Keralam 691523",Parass La,9.1580733,76.7309812,ChIJP5ANGXMRBjsRdc_0BwN2RII,https://www.google.com/maps/place/?q=place_id:ChIJP5ANGXMRBjsRdc_0BwN2RII,part_308,2026-09-20 20:42:49,44254
M M stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.3,,"5P3F+HCP, Moonnalam - Periganadu Rd, Adoor, Keralam 691523",691523,9.1539625,76.7235876,ChIJPSWqD4oRBjsRJYDox4JtgcU,https://www.google.com/maps/place/?q=place_id:ChIJPSWqD4oRBjsRJYDox4JtgcU,part_308,2026-09-20 20:42:49,44255
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94971 60937,N/A,4.7,12.0,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_308,2026-09-20 20:42:50,44256
Thayil Paper Mart,Bookstore and Stationery Shop,Paper distributor,Paper distributor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 88124,N/A,4.6,9.0,"Parass La, Adoor, Keralam 691523",Parass La,9.156556499999999,76.73211289999999,ChIJlZLAp4cRBjsRZIyRfMyRp9s,https://www.google.com/maps/place/?q=place_id:ChIJlZLAp4cRBjsRZIyRfMyRp9s,part_308,2026-09-20 20:42:50,44257
Anjali Press,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 224 1851,N/A,4.3,6.0,"6VG2+X82, Kumbazha - Konni - Vettor Rd, Konni, Kerala 689691",691523,9.2273844,76.8507553,ChIJK50XvmlrBjsRsebOgqwXdrg,https://www.google.com/maps/place/?q=place_id:ChIJK50XvmlrBjsRsebOgqwXdrg,part_308,2026-09-20 20:42:50,44258
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_308,2026-09-20 20:42:50,44259
St. Mary's Book Center,Bookstore and Stationery Shop,Book store,"Book store, Religious Book Store",691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 70254 48261,N/A,5.0,1.0,"Rebublican talku hospital road, Konni, Keralam 689691",691524,9.2306785,76.8473003,ChIJk8bIVt5rBjsR7fxrJolxQQI,https://www.google.com/maps/place/?q=place_id:ChIJk8bIVt5rBjsR7fxrJolxQQI,part_308,2026-09-20 20:43:31,46050
Puzhikkattu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,1.0,"4QX6+95H, Parakode, Adoor, Keralam 691554",691524,9.1484433,76.7604896,ChIJJWAJblwTBjsRzMVIJtZxFHs,https://www.google.com/maps/place/?q=place_id:ChIJJWAJblwTBjsRzMVIJtZxFHs,part_308,2026-09-20 20:43:32,46051
Pathanamthitta papermart,Bookstore and Stationery Shop,Scrapbooking store,Scrapbooking store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 94007 26298,N/A,4.8,6.0,"KSRTC Cross Rd, Pathanamthitta, Keralam 689645",691524,9.2662619,76.7881189,ChIJGQDy24wVBjsR0QKzLpxmFTA,https://www.google.com/maps/place/?q=place_id:ChIJGQDy24wVBjsR0QKzLpxmFTA,part_308,2026-09-20 20:43:33,46052
Southern Book Stall,Bookstore and Stationery Shop,Book store,Book store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",+91 469 260 5092,N/A,4.2,104.0,"220, National Highway, Thiruvalla, Keralam 689101",691524,9.385810099999999,76.5749725,ChIJv6SNYXIkBjsRj5XGAD3wA0Y,https://www.google.com/maps/place/?q=place_id:ChIJv6SNYXIkBjsRj5XGAD3wA0Y,part_308,2026-09-20 20:43:33,46053
GK POOJA STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,691524,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elamannur SO, Marur BO, MangaduElamannur BO",N/A,N/A,5.0,,"Mannam Nagar, Puliyammadom, Perumpulickal, Pandalam Thekkekara, Keralam 689501","Mannam Nagar, Puliyammadom",9.199670099999999,76.7103508,ChIJyY5-JMARBjsRAdXd4-O6RqA,https://www.google.com/maps/place/?q=place_id:ChIJyY5-JMARBjsRAdXd4-O6RqA,part_308,2026-09-20 20:43:33,46054
Moolamuriyil Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,4.5,,"7R78+HG7, Pathanamthitta, Kerala 689653",691525,9.2639213,76.8163067,ChIJcWHfuC8VBjsRAyChLXBP-iI,https://www.google.com/maps/place/?q=place_id:ChIJcWHfuC8VBjsRAyChLXBP-iI,part_308,2026-09-20 20:44:13,46719
Paper Plus,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 96331 33010,N/A,5.0,,"359/B, Thiruvalla, Kadapra, Keralam 689621",691525,9.348815199999999,76.5366111,ChIJoxN0W8ohBjsR7n9AbOFcLvQ,https://www.google.com/maps/place/?q=place_id:ChIJoxN0W8ohBjsR7n9AbOFcLvQ,part_308,2026-09-20 20:44:13,46720
Krishna Stores Parakara,Bookstore and Stationery Shop,Stationery store,Stationery store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 85929 59069,N/A,3.6,,"Parakara, PO, Kerala 691525",691525,9.200080999999999,76.7522934,ChIJbaWZN_ITBjsRFr5YphiV3nM,https://www.google.com/maps/place/?q=place_id:ChIJbaWZN_ITBjsRFr5YphiV3nM,part_308,2026-09-20 20:44:13,46721
GALILEAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",N/A,N/A,5.0,,"SH8, Pazhavangadi, Keralam 689673",691525,9.383479399999999,76.7832585,ChIJX8u8egA_BjsRS-MFAjRdsV8,https://www.google.com/maps/place/?q=place_id:ChIJX8u8egA_BjsRS-MFAjRdsV8,part_308,2026-09-20 20:44:14,46722
THOMSON BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,691525,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thattayil SO, Anandapally BO, Parakara BO",+91 94472 56309,N/A,4.3,43.0,"Mallappally Thiruvalla Road, Mallappally, Keralam 689585",691525,9.445376,76.655836,ChIJSUqv9bg6BjsRHPFrSFuCwNY,https://www.google.com/maps/place/?q=place_id:ChIJSUqv9bg6BjsRHPFrSFuCwNY,part_308,2026-09-20 20:44:15,46723
EMMAUS BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 468 222 2097,N/A,3.9,88.0,"7Q8M+CJP, Pathanamthitta, Keralam 689645",691526,9.2660768,76.7840628,ChIJM67J6QgVBjsRU6syU9nT5U8,https://www.google.com/maps/place/?q=place_id:ChIJM67J6QgVBjsRU6syU9nT5U8,part_308,2026-09-20 20:44:57,47060
CSS Book Shop,Bookstore and Stationery Shop,Book store,Book store,691526,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Enathu SO, Kaithaparambu BO, Thazhathuvadakku BO",+91 89213 80556,N/A,4.4,,"M C Road, Cross Junction, Thiruvalla, Keralam 689101",691526,9.3834906,76.5742178,ChIJu1Z3D3MkBjsRvvVJAuVQyx8,https://www.google.com/maps/place/?q=place_id:ChIJu1Z3D3MkBjsRvvVJAuVQyx8,part_308,2026-09-20 20:44:58,47061
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_308,2026-09-20 20:45:41,47894
Arhant stationers,Bookstore and Stationery Shop,Pen store,Pen store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 96904 66168,N/A,4.4,29.0,"78 dharam puri sadar bazar, Uttar Pradesh 250001",Sadar Bazaar,28.9906148,77.69710189999999,ChIJ4WpdZgtlDDkRXlnjpiEXs2g,https://www.google.com/maps/place/?q=place_id:ChIJ4WpdZgtlDDkRXlnjpiEXs2g,part_308,2026-09-20 20:45:41,47895
Stationery Mall,Bookstore and Stationery Shop,Stationery store,Stationery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 87703 70574,N/A,4.5,39.0,"Sajjan Mill, Road, opposite HDFC Bank, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3400659,75.03248909999999,ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,https://www.google.com/maps/place/?q=place_id:ChIJ0Zt7kvP_YzkR8cFlLbwMCsw,part_308,2026-09-20 20:45:41,47896
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_308,2026-09-20 20:45:42,47897
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_308,2026-09-20 20:45:42,47898
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_308,2026-09-20 20:45:42,47899
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_308,2026-09-20 20:45:42,47900
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 755 420 0013,N/A,4.1,355.0,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_308,2026-09-20 20:45:42,47901
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_308,2026-09-20 20:45:42,47902
Dayan Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 75609 33625,N/A,,,"Mulluvelimukku, Mannady, Kerala 691530",Mulluvelimukku,9.0867711,76.7459686,ChIJBRyVDjINBjsRFNUkPrdO2us,https://www.google.com/maps/place/?q=place_id:ChIJBRyVDjINBjsRFNUkPrdO2us,part_308,2026-09-20 20:46:23,48496
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",691531,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pulamon SO, Extension Trg Centre BO, Karikkom BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_308,2026-09-20 20:47:05,48740
