business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 83018 42356,https://bsnl.co.in/,,,"Adhil Bhavan, Neeleshwaram Rd, Neduvathoor, Ezhukone, Keralam 691505",691505,8.99879,76.76608,ChIJ_-YvndsLBjsR54DRj-umb4o,https://www.google.com/maps/place/?q=place_id:ChIJ_-YvndsLBjsR54DRj-umb4o,part_308,2026-09-20 20:33:10,34671
MC plus Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 62828 69513,http://www.muva.com/,5.0,,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001977,76.7727448,ChIJAywrdnoLBjsRTNNDq-YvJZw,https://www.google.com/maps/place/?q=place_id:ChIJAywrdnoLBjsRTNNDq-YvJZw,part_308,2026-09-20 20:33:10,34672
"BSNL Telephone Exchange, Irumpanangadu",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 1800 345 1500,http://bsnl.co.in/,3.9,,"XPR9+7C7, Kolannur -Irumanagadu Road, Ezhukone, Kerala 691505",691505,8.9906747,76.7185562,ChIJf7pMhZ0JBjsRPpHnSbnufAs,https://www.google.com/maps/place/?q=place_id:ChIJf7pMhZ0JBjsRPpHnSbnufAs,part_308,2026-09-20 20:33:10,34673
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97471 35916,https://bsnl.co.in/,,,"ROYAL SHOP, Ambalathumkala - Eliyodu Rd, Ampalathumkala, Neduvathoor, Keralam 691505",Ampalathumkala,8.9874475,76.73622689999999,ChIJB08dG7oLBjsRFuBlHyMwBts,https://www.google.com/maps/place/?q=place_id:ChIJB08dG7oLBjsRFuBlHyMwBts,part_308,2026-09-20 20:33:10,34674
MOBILE NET,IT and Telecom Services,Cell phone store,Cell phone store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 95629 13637,N/A,5.0,18.0,"Kottarakkara, Keralam 691531",691505,9.0052811,76.7782151,ChIJJRtIDo8LBjsRdW5YoiaIuPA,https://www.google.com/maps/place/?q=place_id:ChIJJRtIDo8LBjsRdW5YoiaIuPA,part_308,2026-09-20 20:33:11,34675
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,1321.0,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_308,2026-09-20 20:33:53,35737
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_308,2026-09-20 20:33:53,35738
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81296 15462,https://www.airtel.in/,1.0,1.0,"Angel Enterprises, M/S, 3/601, Kottarakkara, Keralam 691557",691506,9.0,76.78,ChIJ3RT-WF4LBjsR-eHe9RCaFKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RT-WF4LBjsR-eHe9RCaFKU,part_308,2026-09-20 20:33:53,35739
Asianet Fiber - Kottarakkara,IT and Telecom Services,Cable company,Cable company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/kottarakkara/,4.2,313.0,"Kottarakkara, Keralam 691506",691506,9.000746699999999,76.7738624,ChIJwSXeza4LBjsR8xw92vVZWTQ,https://www.google.com/maps/place/?q=place_id:ChIJwSXeza4LBjsR8xw92vVZWTQ,part_308,2026-09-20 20:33:53,35740
Mobile Net Institute Of Technology,IT and Telecom Services,Educational institution,Educational institution,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97477 93637,N/A,5.0,6.0,"KNS Junction, near Marthoma Girls High School, Kottarakkara, Keralam 691531",691506,9.0056832,76.7784005,ChIJiQ0MIFALBjsRpCZkb8W16wU,https://www.google.com/maps/place/?q=place_id:ChIJiQ0MIFALBjsRpCZkb8W16wU,part_308,2026-09-20 20:33:53,35741
A 9 digital JIO CARE,IT and Telecom Services,Electronics store,Electronics store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.7,13.0,"opp. MRF showroom, Kottarakkara, Keralam 691531",691506,9.0075123,76.7836659,ChIJBXk9HAkLBjsRID9QsWlUMIE,https://www.google.com/maps/place/?q=place_id:ChIJBXk9HAkLBjsRID9QsWlUMIE,part_308,2026-09-20 20:33:53,35742
Phoenix Telecom,IT and Telecom Services,Mobile network operator,Mobile network operator,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 22 2418 5958,N/A,5.0,1.0,"Airtel Express, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.007354699999999,76.78355859999999,ChIJNcfQ3rkLBjsRDqYzzX7r4UI,https://www.google.com/maps/place/?q=place_id:ChIJNcfQ3rkLBjsRDqYzzX7r4UI,part_308,2026-09-20 20:33:53,35743
MAHADEV TELECOM KOLLAM KERALA,IT and Telecom Services,Shopping mall,Shopping mall,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81379 09522,N/A,4.2,11.0,"to, Kollam - Tenkasi Rd, jn, Pulamon Junction, Kottarakkara, Kerala 691531","jn, Pulamon Junction",9.0056514,76.7829057,ChIJgYjk4Fv8BTsREY0l9oKDJlg,https://www.google.com/maps/place/?q=place_id:ChIJgYjk4Fv8BTsREY0l9oKDJlg,part_308,2026-09-20 20:33:53,35744
BSNL Telephone Exchange Kadampanad,IT and Telecom Services,Telephone exchange,Telephone exchange,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 4734 283 620,N/A,3.6,57.0,"3MRQ+GRP, Kadampanad, Keralam 691553",691507,9.09133,76.68957259999999,ChIJ_5iT7UwOBjsRn0u-_qpILv0,https://www.google.com/maps/place/?q=place_id:ChIJ_5iT7UwOBjsRn0u-_qpILv0,part_308,2026-09-20 20:34:38,36372
Asianet Fiber - Karunagappally,IT and Telecom Services,Internet service provider,"Internet service provider, Satellite Communication Services Provider",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80860 11111,N/A,4.4,145.0,"2GXG+23P, Ayanivelikulangara, Karunagappalli, Kerala 690573",691507,9.0458717,76.52540119999999,ChIJ_R_meOoDBjsRLZyYOONI9EE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_meOoDBjsRLZyYOONI9EE,part_308,2026-09-20 20:34:38,36373
"BSNL Telephone Exchange, Puthoor",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"2PW5+3F8, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0451707,76.7086916,ChIJXcHM3scOBjsRfQEM7I1cQ4c,https://www.google.com/maps/place/?q=place_id:ChIJXcHM3scOBjsRfQEM7I1cQ4c,part_308,2026-09-20 20:34:40,36374
Phonecare Telecome,IT and Telecom Services,Cell phone store,Cell phone store,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96456 74985,N/A,4.6,,"Enathu junction, road, Enathu, Adoor, Keralam 691526",691507,9.0906026,76.7552752,ChIJR_XybAANBjsRX-TGsTRAeWc,https://www.google.com/maps/place/?q=place_id:ChIJR_XybAANBjsRX-TGsTRAeWc,part_308,2026-09-20 20:34:40,36375
VISMAYA MOBILES,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 474 241 7363,N/A,4.0,,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691507,9.0415256,76.7144793,ChIJg_0P7LYOBjsRogl7Kb-HF-Y,https://www.google.com/maps/place/?q=place_id:ChIJg_0P7LYOBjsRogl7Kb-HF-Y,part_308,2026-09-20 20:34:40,36376
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94469 12327,https://bsnl.co.in/,5.0,,"P O, SACHIN, Vendar, KOTTARAKKARA, Keralam 691507","P O, SACHIN",9.0390601,76.736353,ChIJFVqQ7hkNBjsRP7sIHNX17fc,https://www.google.com/maps/place/?q=place_id:ChIJFVqQ7hkNBjsRP7sIHNX17fc,part_308,2026-09-20 20:34:40,36377
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 92076 80653,https://bsnl.co.in/,5.0,,"Docker Mobiles, Enathu, Keralam 691526",691507,9.090938399999999,76.7558779,ChIJfQvaOVQNBjsR757E91vS860,https://www.google.com/maps/place/?q=place_id:ChIJfQvaOVQNBjsR757E91vS860,part_308,2026-09-20 20:34:40,36378
Devus Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 95444 34709,N/A,5.0,,"Puthoor, Kerala 691507",691507,9.0482017,76.7056508,ChIJRb0OtqYPBjsRVpJ-XfU0ZKc,https://www.google.com/maps/place/?q=place_id:ChIJRb0OtqYPBjsRVpJ-XfU0ZKc,part_308,2026-09-20 20:34:40,36379
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97454 24365,https://stores.myvi.in/vi-vodafone-idea-mini-store-travancore-bids-pathanapuram-telecommunications-service-provider-pathanapuram-kollam-515775/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1465, Uriya, Kunnathu Building, Nedumparambu Junction, No 17, near St Joseph Hospital, Pathanapuram, Keralam 689695",691508,9.093006899999999,76.8609987,ChIJI-gA201zBjsRVy_IFPxN13g,https://www.google.com/maps/place/?q=place_id:ChIJI-gA201zBjsRVy_IFPxN13g,part_308,2026-09-20 20:35:24,37008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97463 65835,https://bsnl.co.in/,,,"ORIGIN MOBILES, PUNLALUR, Kunnicode, Keralam 691305",691508,9.024457,76.848507,ChIJE1K22Ut1BjsRt1mRPWtMJ2k,https://www.google.com/maps/place/?q=place_id:ChIJE1K22Ut1BjsRt1mRPWtMJ2k,part_308,2026-09-20 20:35:24,37009
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 91887 02740,https://bsnl.co.in/,,,"DARUL HUDA,ALUVILA,KUNDAYAM P.O., PATHANAPURAM,Kollam,689695,,,Quilon, Kundayam, Keralam 689695",691508,9.0925542,76.8547406,ChIJ79EVo_FzBjsRmjLP8FvNe-s,https://www.google.com/maps/place/?q=place_id:ChIJ79EVo_FzBjsRmjLP8FvNe-s,part_308,2026-09-20 20:35:24,37010
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"2RXH+CXX, Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",691508,9.0486065,76.8299753,ChIJZfPnbVJzBjsRuAkRwIs2Hwk,https://www.google.com/maps/place/?q=place_id:ChIJZfPnbVJzBjsRuAkRwIs2Hwk,part_308,2026-09-20 20:35:24,37011
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95678 20892,https://bsnl.co.in/,,,"GALAXY MOBILE, Pattazhy, Kunnicode, Keralam 691508",691508,9.02394,76.84697,ChIJS_Sprpx1BjsRC_9DH6Hbbbw,https://www.google.com/maps/place/?q=place_id:ChIJS_Sprpx1BjsRC_9DH6Hbbbw,part_308,2026-09-20 20:35:24,37012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 91888 34662,https://bsnl.co.in/,,,"YAMUNA FANCY, PUTHOOR, Pattazhy, Keralam 691508",691508,9.06447,76.809,ChIJaVE-KcINBjsRORa0eGQ0vKk,https://www.google.com/maps/place/?q=place_id:ChIJaVE-KcINBjsRORa0eGQ0vKk,part_308,2026-09-20 20:35:24,37013
Randalumoodu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.2,,"2RQF+WWP, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691560",Kura,9.0398435,76.82481729999999,ChIJ6WbweAANBjsRXyKQwr30PGE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbweAANBjsRXyKQwr30PGE,part_308,2026-09-20 20:35:24,37014
Macfix complete mobile solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 475 208 0235,N/A,4.9,,"JANATHA JUNCTION, KALLUM KADAVU, Pathanapuram, Keralam 689695",KALLUM KADAVU,9.093852199999999,76.8540558,ChIJW9Ktd2xzBjsRJ40Rz01ab6w,https://www.google.com/maps/place/?q=place_id:ChIJW9Ktd2xzBjsRJ40Rz01ab6w,part_308,2026-09-20 20:35:24,37015
PVR TECHNOLOGIES,IT and Telecom Services,Computer support and services,"Computer support and services, Computer service, Internet service provider",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 80895 12851,N/A,5.0,4.0,"PVR TECHNOLOGIES PM MATHEW KURAKARAN MEMORIAL BUILDING, Lower Karickom - Ayppallor Rd, Kottarakkara, Keralam 691531",691508,8.9932042,76.7920263,ChIJOcKcv6ALBjsR3tfBIKPA-BY,https://www.google.com/maps/place/?q=place_id:ChIJOcKcv6ALBjsR3tfBIKPA-BY,part_308,2026-09-20 20:35:25,37016
SUND DERCT /D2H / DISH TV /& NEW INSTALLATIONS & SERVICE kollam &kottarakkara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97465 80290,N/A,5.0,8.0,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0052416,76.783333,ChIJl2A0xKQLBjsR6ujsQRQc_Pc,https://www.google.com/maps/place/?q=place_id:ChIJl2A0xKQLBjsR6ujsQRQc_Pc,part_308,2026-09-20 20:35:25,37017
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 99619 96111,https://bsnl.co.in/,,,"FOCUS MOBILES, Nallila, Puliyila, Keralam 691515",Nallila,8.9271764,76.7056939,ChIJ6401QkrjBTsR0_T1_sXg_4I,https://www.google.com/maps/place/?q=place_id:ChIJ6401QkrjBTsR0_T1_sXg_4I,part_308,2026-09-20 20:36:10,37403
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94471 84418,https://bsnl.co.in/,,,"GRAND MOBILES, Nallila, Puliyila, Keralam 691515",Nallila,8.92637,76.71023,ChIJVbkpX7vjBTsR6WtjOPsN0zM,https://www.google.com/maps/place/?q=place_id:ChIJVbkpX7vjBTsR6WtjOPsN0zM,part_308,2026-09-20 20:36:10,37404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94959 69756,https://bsnl.co.in/,,,"Pallithekkathil Veedu Puliyila Nallila P O Kollam,Puliyila,Puliyila,Pallimon,691515 Nallila, Keralam 691515",691509,8.9099458,76.7199811,ChIJtW2ZtkHjBTsRRJ1e2y11fm8,https://www.google.com/maps/place/?q=place_id:ChIJtW2ZtkHjBTsRRJ1e2y11fm8,part_308,2026-09-20 20:36:10,37405
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94959 69587,https://bsnl.co.in/,,,"parvathy traders, Nallila - Almavu mukku Rd, Nallila, Keralam 691515",Nallila,8.92,76.7,ChIJN6IL4uzjBTsRFQDaR8E4h8Y,https://www.google.com/maps/place/?q=place_id:ChIJN6IL4uzjBTsRFQDaR8E4h8Y,part_308,2026-09-20 20:36:10,37406
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94956 85476,https://bsnl.co.in/,,,"AIR KING MOBILES, Odanavattom, Keralam 691512",691509,8.9390111,76.768208,ChIJf5cW2jXhBTsRdRBCCEFF3Xs,https://www.google.com/maps/place/?q=place_id:ChIJf5cW2jXhBTsRdRBCCEFF3Xs,part_308,2026-09-20 20:36:10,37407
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 91882 36667,https://bsnl.co.in/,,,"P O, Paruthipra Naduvattom, Naduvattom Naduvattom, P O, Naduvattom, Kollam, Naduvattom, Keralam 679571","P O, Naduvattom",8.944147,76.77186309999999,ChIJ-df8uPXhBTsRT6KLg8jqfQI,https://www.google.com/maps/place/?q=place_id:ChIJ-df8uPXhBTsRT6KLg8jqfQI,part_308,2026-09-20 20:36:10,37408
Infotech Media Solutions & Internet,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.5,,"Ayoor Ithikkara Rd, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",691510,8.8682967,76.79246049999999,ChIJVWqPni7hBTsRYFumoQiwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJVWqPni7hBTsRYFumoQiwD8Y,part_308,2026-09-20 20:36:54,37900
Mobizone Mobiles,IT and Telecom Services,Cell phone store,Cell phone store,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 94476 07760,N/A,4.8,,"Kollam-Ayoor Rd, Ambalamkunnu, Kerala 691537",691510,8.9010097,76.79348809999999,ChIJ11OarwbhBTsRyprfZmFTl9Q,https://www.google.com/maps/place/?q=place_id:ChIJ11OarwbhBTsRyprfZmFTl9Q,part_308,2026-09-20 20:36:54,37901
JIO MEEYANA TOWER,IT and Telecom Services,Mobile network operator,Mobile network operator,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",N/A,N/A,4.0,,"Meeyana -Ambalamkunu, Road, PO, Oyoor, Keralam 691510",PO,8.8913411,76.78597409999999,ChIJXdkak8XhBTsRV6z2qKHwPc0,https://www.google.com/maps/place/?q=place_id:ChIJXdkak8XhBTsRV6z2qKHwPc0,part_308,2026-09-20 20:36:54,37902
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 91880 31081,https://bsnl.co.in/,,,"thiruvonam, nettayam po, velinalloor, Ambalamkunnu, Nettayam, Keralam 691537",velinalloor,8.9013251,76.79248129999999,ChIJsbvLdlfhBTsRffmJpb2Rjaw,https://www.google.com/maps/place/?q=place_id:ChIJsbvLdlfhBTsRffmJpb2Rjaw,part_308,2026-09-20 20:36:54,37903
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691510,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Oyur SO, Chenkulam BO, Meeyana BO",+91 80780 29008,https://bsnl.co.in/,,,"rashid manzil ,cheriyavelinallor akkal,velinallor ,Kollam,691516,,,Quilon, Keralam 691516",691510,8.867459499999999,76.792661,ChIJXUnZMKnhBTsRWnfXSJgyhgY,https://www.google.com/maps/place/?q=place_id:ChIJXUnZMKnhBTsRWnfXSJgyhgY,part_308,2026-09-20 20:36:54,37904
