business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,691333,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Tholicode SO, Areeplachy BO, Karavaloor BO",N/A,N/A,5.0,1.0,"H2GF+RQP, Jhankar Rd, Qutub Vihar I, Block A, Goyla Dairy, Goyla Village, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Goyla Village",28.5770953,77.0244555,ChIJAw_xXXgbDTkRJKMYV3LeeAU,https://www.google.com/maps/place/?q=place_id:ChIJAw_xXXgbDTkRJKMYV3LeeAU,part_308,2026-09-20 20:27:26,29635
Helix Homeopathy,Homeopathic Clinic,Doctor,Doctor,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80750 71942,N/A,4.8,22.0,"Helix Homeopathy, sithara junction, Thazhuthala, Keralam 691571",691334,8.8648282,76.6852506,ChIJmUURoTfjBTsRV5-BtJnN1iw,https://www.google.com/maps/place/?q=place_id:ChIJmUURoTfjBTsRV5-BtJnN1iw,part_308,2026-09-20 20:28:10,30212
Homeo clinic chirakkara,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,5.0,4.0,"Chirakkara Devi Temple, Keralam 691578",691334,8.8223034,76.7270985,ChIJKUyp4d_lBTsRztpqjS1Yfxc,https://www.google.com/maps/place/?q=place_id:ChIJKUyp4d_lBTsRztpqjS1Yfxc,part_308,2026-09-20 20:28:10,30213
Trinity Homeopathic Medical Centre,Homeopathic Clinic,Medical Center,Medical Center,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 85470 24315,N/A,5.0,13.0,"Ayoor Ithikkara Road, Adichanalloor, Keralam 691573",691334,8.8793572,76.7085743,ChIJMVwxh2bjBTsR9RR9iob6y5I,https://www.google.com/maps/place/?q=place_id:ChIJMVwxh2bjBTsR9RR9iob6y5I,part_308,2026-09-20 20:28:10,30214
Government Homoeo Dispensary Bhoothakulam,Homeopathic Clinic,Hospital,Hospital,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94466 12422,N/A,5.0,3.0,"RM4W+2HC, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",691334,8.8050614,76.6963854,ChIJc1phMMHlBTsRfXsmgmRH3rk,https://www.google.com/maps/place/?q=place_id:ChIJc1phMMHlBTsRfXsmgmRH3rk,part_308,2026-09-20 20:28:10,30215
Gayathri Homoeos,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 474 259 1082,N/A,4.0,3.0,"VP48+2GX, Chathannoor - Chirakkara Rd, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8551211,76.7163659,ChIJlY8LoA7kBTsRoTm8OzHDdaU,https://www.google.com/maps/place/?q=place_id:ChIJlY8LoA7kBTsRoTm8OzHDdaU,part_308,2026-09-20 20:28:10,30216
Vallabhassery Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 481 230 1473,http://www.vallabhassery.com/,4.7,44.0,"C S I Building, Bus Stand, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592045599999999,76.5235167,ChIJ1eSrkworBjsRIbkDsfSlv2A,https://www.google.com/maps/place/?q=place_id:ChIJ1eSrkworBjsRIbkDsfSlv2A,part_308,2026-09-20 20:28:10,30217
MEHAQ'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 77364 89592,N/A,5.0,24.0,"Opposite immanuel marthoma church, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.535620999999999,76.942297,ChIJVX9Rpty5BTsRcmzHU0G7Wko,https://www.google.com/maps/place/?q=place_id:ChIJVX9Rpty5BTsRcmzHU0G7Wko,part_308,2026-09-20 20:28:10,30218
Dr. Thomson's Holistic Homoeopathy Neendoor,Homeopathic Clinic,Homeopath,Homeopath,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94461 33056,N/A,5.0,,"Kurumulloor, near Padikunnel Academy, Keralam 686632",691334,9.6923631,76.5274392,ChIJY-7SCRjVBzsRUfeVt6FDoOI,https://www.google.com/maps/place/?q=place_id:ChIJY-7SCRjVBzsRUfeVt6FDoOI,part_308,2026-09-20 20:28:11,30219
Homoeopathic Care,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Medical clinic",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 99952 05050,http://www.homeo.clinic/,4.9,,"Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4810661,76.96381939999999,ChIJa8Gj_q67BTsRfosFry3fTSk,https://www.google.com/maps/place/?q=place_id:ChIJa8Gj_q67BTsRfosFry3fTSk,part_308,2026-09-20 20:28:11,30220
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 70450 06060,https://clinics.drbatras.com/thiruvananthapuram/homeopathy-clinic-thycaud.php,4.5,,"Ground Floor, S K Towers, TC No 20, Karamana Main Road, near Indian Oil Petrol Pump, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4811977,76.9632431,ChIJh9P7OAC7BTsRPfk4yD9_eEY,https://www.google.com/maps/place/?q=place_id:ChIJh9P7OAC7BTsRPfk4yD9_eEY,part_308,2026-09-20 20:28:11,30221
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_308,2026-09-20 20:28:12,30222
Nash Homoeos,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 80891 46299,N/A,4.7,,"D, 1st Floor, Karathottam Building, 3/337, Civil Lane Road, near Vyapara Bhavan, opp. Kerala Gramin Bank, Chembumukku, Edappally, Kakkanad, Kochi, Keralam 682021","Chembumukku, Edappally",10.011269,76.321555,ChIJ049cQ_wMCDsRxRlGNa3Mhy0,https://www.google.com/maps/place/?q=place_id:ChIJ049cQ_wMCDsRxRlGNa3Mhy0,part_308,2026-09-20 20:28:12,30223
Care Zone Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90611 35953,https://carezonehomoeopharmacy.com/,5.0,,"25/164 C Santo Gopalan Road, Junction, near Chemmeens, Chullickal, Kochi, Keralam 682005",Chullickal,9.9396382,76.2530846,ChIJbSP-SNZtCDsR1IgBmxtfbxw,https://www.google.com/maps/place/?q=place_id:ChIJbSP-SNZtCDsR1IgBmxtfbxw,part_308,2026-09-20 20:28:12,30224
Sabna Homeo House,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 93497 74079,N/A,4.7,,"Pandikkad Road Manjeri Bustand, Keralam 676123",Vellarangal,11.119618299999999,76.122951,ChIJT_mrLGU2pjsRsWhJgNb_qhw,https://www.google.com/maps/place/?q=place_id:ChIJT_mrLGU2pjsRsWhJgNb_qhw,part_308,2026-09-20 20:28:12,30225
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center, Pharmacy, Store, Wholesaler",691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",+91 90808 05007,https://senthoorhomoeo24.com/,4.8,,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_308,2026-09-20 20:28:12,30226
Maria Homoeo Medical Stores,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691334,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nedungolam SO, Polachira BO",N/A,N/A,4.1,,"4952+GRC, Mulavarickal Buildings, Opposite Private Bus Stand, Market Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.108803799999999,76.3520001,ChIJAfS23ycPCDsRyrbVg81ug1I,https://www.google.com/maps/place/?q=place_id:ChIJAfS23ycPCDsRyrbVg81ug1I,part_308,2026-09-20 20:28:12,30227
Homoeopathic Clinic - Dr Venmani D,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian, Family counselor, Health counselor",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70124 70298,N/A,5.0,52.0,"VMVH+MC9, Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691500,8.8941535,76.6786332,ChIJFe3OFgDjBTsRPNbQWDK2YZ8,https://www.google.com/maps/place/?q=place_id:ChIJFe3OFgDjBTsRPNbQWDK2YZ8,part_308,2026-09-20 20:28:58,31245
Dr K B Jayachandran Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,4.0,"junction, Koickal – Kattachira Rd, Marthandapuram, mury, East Kallada, Keralam 691502",Marthandapuram,9.0195895,76.6502474,ChIJUzM8iU4JBjsRdbI76wv_wmA,https://www.google.com/maps/place/?q=place_id:ChIJUzM8iU4JBjsRdbI76wv_wmA,part_308,2026-09-20 20:28:58,31246
Dr.KK.Jhon Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98462 50328,N/A,5.0,1.0,"XMWH+JV8, Mulavana, Keralam 691503",691500,8.9965324,76.6797005,ChIJC9O5x_sIBjsRjQFdMwcX99w,https://www.google.com/maps/place/?q=place_id:ChIJC9O5x_sIBjsRjQFdMwcX99w,part_308,2026-09-20 20:28:58,31247
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,3.0,"XJX8+925, Munroe Island, Keralam 691601",691500,8.998390299999999,76.61509459999999,ChIJ6cVjKkYGBjsRecHNK_b1rr8,https://www.google.com/maps/place/?q=place_id:ChIJ6cVjKkYGBjsRecHNK_b1rr8,part_308,2026-09-20 20:28:58,31248
Kannuvelil Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 476 283 5151,N/A,4.7,3.0,"Opposite Traffic Island, Sasthamcotta, Sasthamcotta P.O, Keralam 690521",691500,9.0429053,76.6262091,ChIJrVZLbO8FBjsRW1xG4py1rq4,https://www.google.com/maps/place/?q=place_id:ChIJrVZLbO8FBjsRW1xG4py1rq4,part_308,2026-09-20 20:28:58,31249
Amma's Bio Care,Homeopathic Clinic,Homeopath,"Homeopath, Emergency care service, Medical clinic",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 474 298 4117,http://ammasbiocare.in/,5.0,7.0,"Amma's Bio Care, Moonnumukku - Uppoodu Road, East Kallada, Keralam 691502",691500,9.0156867,76.65450799999999,ChIJR0XgQ5gJBjsR2KDzw6UE_b0,https://www.google.com/maps/place/?q=place_id:ChIJR0XgQ5gJBjsR2KDzw6UE_b0,part_308,2026-09-20 20:28:58,31250
Dr.Gopi's Clinic,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93888 29808,https://drgopisclinic.com/,,,"Kuzhimathikad, Keralam 691509",691501,8.9539225,76.7043475,ChIJ3Te50jj03gkRktUYmzPC1qQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Te50jj03gkRktUYmzPC1qQ,part_308,2026-09-20 20:29:43,32143
AGAPE HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90727 79572,N/A,5.0,,"Mulavana, Kundara - Chittumala Rd, Kundara, Keralam 691503",691501,8.987177599999999,76.6781414,ChIJ60Fv0tYJBjsR_9sZbBnmhB4,https://www.google.com/maps/place/?q=place_id:ChIJ60Fv0tYJBjsR_9sZbBnmhB4,part_308,2026-09-20 20:29:43,32144
Lavie Homoeo Clinic-Dr Lavanya S Pinky,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 62388 00711,N/A,5.0,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.956140699999999,76.6716586,ChIJXYNmHAAJBjsR9sQonL30LN0,https://www.google.com/maps/place/?q=place_id:ChIJXYNmHAAJBjsR9sQonL30LN0,part_308,2026-09-20 20:29:43,32145
Mookambika Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"XMQ9+FF5, Varambu, Karikuzhi, Mulavana, Keralam 691503","Varambu, Karikuzhi",8.9886269,76.6687364,ChIJFRmN9vUIBjsRNj67_xdJDIs,https://www.google.com/maps/place/?q=place_id:ChIJFRmN9vUIBjsRNj67_xdJDIs,part_308,2026-09-20 20:29:43,32146
Saikripa Holistic Medical Cure Centre,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Doctor, Wellness center, Yoga instructor",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82812 15501,N/A,5.0,,"ESI Junction, opposite HP petrol pump, Keralapuram, Kundara, Keralam 691504",691501,8.948042599999999,76.662429,ChIJ_YzSpB8IBjsRXQrwGBYP-Ec,https://www.google.com/maps/place/?q=place_id:ChIJ_YzSpB8IBjsRXQrwGBYP-Ec,part_308,2026-09-20 20:29:43,32147
TM Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Kerala 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRPjBvhG0woTs,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRPjBvhG0woTs,part_308,2026-09-20 20:29:43,32148
Dr Cheryan Memoriyal Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"WMQH+3J9, Kottiyam - Kundara Rd, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.9376503,76.6791211,ChIJRe8cpIXiBTsRGtvv8bsZjAk,https://www.google.com/maps/place/?q=place_id:ChIJRe8cpIXiBTsRGtvv8bsZjAk,part_308,2026-09-20 20:29:43,32149
Government Homoeo Dispensary. Padappakkara,Homeopathic Clinic,Hospital,Hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.7,,"XMH3+C38, Padappakkara, Keralam 691503",691501,8.978532099999999,76.6527038,ChIJBfP1rHoIBjsRJLkdp6kC9fE,https://www.google.com/maps/place/?q=place_id:ChIJBfP1rHoIBjsRJLkdp6kC9fE,part_308,2026-09-20 20:29:43,32150
Homoeo Dispensary (NHM) Kundara,Homeopathic Clinic,Homeopath,Homeopath,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XMCR+75F, Kundara, Mulavana, Keralam 691501",691501,8.9706993,76.6904346,ChIJ-07kp7UJBjsROrFQmoTB72g,https://www.google.com/maps/place/?q=place_id:ChIJ-07kp7UJBjsROrFQmoTB72g,part_308,2026-09-20 20:29:43,32151
Perinad Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"WJXX+V29, Ghd perinad P. O Cherumood, Vellimon, Kerala 691511",Vellimon,8.9496506,76.647621,ChIJi_Wc5wMIBjsRexEcv8k47wM,https://www.google.com/maps/place/?q=place_id:ChIJi_Wc5wMIBjsRexEcv8k47wM,part_308,2026-09-20 20:29:43,32152
Anto's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90874 73935,N/A,4.9,,"zilla court ward, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.504182,76.341517,ChIJJYdhTKaFCDsRC5elwd2Sk2E,https://www.google.com/maps/place/?q=place_id:ChIJJYdhTKaFCDsRC5elwd2Sk2E,part_308,2026-09-20 20:29:44,32153
LIFE CURE FAMILY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,+91 79022 12302,N/A,5.0,,"Society, junction, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9266465,76.67546349999999,ChIJ3WfeBQDjBTsRy97vHl6JHlU,https://www.google.com/maps/place/?q=place_id:ChIJ3WfeBQDjBTsRy97vHl6JHlU,part_308,2026-09-20 20:32:01,33615
Welfare Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,691504,Kerala Circle,Trivandrum HQ Region,Quilon Division,Perumpuzha SO,N/A,N/A,,,"WMFF+WMP, Kottiyam - Kundara Rd, Kottamkara, Keralam 691504",691504,8.92483,76.67418909999999,ChIJBcgC1eDjBTsRjd25V3z0W_4,https://www.google.com/maps/place/?q=place_id:ChIJBcgC1eDjBTsRjd25V3z0W_4,part_308,2026-09-20 20:32:01,33616
Dr. Midhuna T.S.,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94963 30565,N/A,4.9,,"P.O, Aram, Kallumpuram, Ezhukone, Keralam 691505",Kallumpuram,8.9829805,76.7124779,ChIJvcj0-M8JBjsR9wSPAFMQv90,https://www.google.com/maps/place/?q=place_id:ChIJvcj0-M8JBjsR9wSPAFMQv90,part_308,2026-09-20 20:32:44,34185
Vaalavil homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"Cherumangadu, Puthoor, Keralam 691507",Cherumangadu,9.041708999999999,76.7112533,ChIJtz2rCkIPBjsRzRakhTSHvjA,https://www.google.com/maps/place/?q=place_id:ChIJtz2rCkIPBjsRzRakhTSHvjA,part_308,2026-09-20 20:32:44,34186
EG HOMEOPATHY CLINIC,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"2PWP+6HX P.O, Vendar, Puthoor, Keralam 691507",691505,9.045623299999999,76.7364766,ChIJj3RimvQNBjsRUz_v08cDlDQ,https://www.google.com/maps/place/?q=place_id:ChIJj3RimvQNBjsRUz_v08cDlDQ,part_308,2026-09-20 20:32:44,34187
PNM Homeo Hospital & homeo medicines,Homeopathic Clinic,Hospital,"Hospital, Medical clinic, Medical supply store, Pharmacy",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94473 62816,N/A,4.8,,"Market, jn, near DIET, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0020635,76.7730945,ChIJB7MsO68LBjsRlu0TmChziwQ,https://www.google.com/maps/place/?q=place_id:ChIJB7MsO68LBjsRlu0TmChziwQ,part_308,2026-09-20 20:32:44,34188
PRANAVAM HOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.9,,"Avanoor ,puthoor road,kottarakkara, Kollam, Keralam 691506",Palamoodu,9.011161399999999,76.7640234,ChIJTSJjvUILBjsRyDgCeoC2SME,https://www.google.com/maps/place/?q=place_id:ChIJTSJjvUILBjsRyDgCeoC2SME,part_308,2026-09-20 20:32:45,34189
We Cure Physiotherapy and Homoeopathy Clinic,Homeopathic Clinic,Physiotherapy Center,"Physiotherapy Center, Homeopath",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94008 39548,N/A,5.0,,"Kombanmukku, nedumoncavu, Ezhukone – Nedumankavu Rd, near surabhi auditorium Nedumoncavu, Kottarakkara, Keralam 691509",691505,8.9294695,76.73413219999999,ChIJJ_BRicThBTsRD6hoOvh3URc,https://www.google.com/maps/place/?q=place_id:ChIJJ_BRicThBTsRD6hoOvh3URc,part_308,2026-09-20 20:32:45,34190
Rehna Homeo kottarakara,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94959 94835,N/A,5.0,,"Old Q S Rd, near kurishadi, above marthoma girls school, Kottarakkara, Keralam 691531",691506,9.0067501,76.7783779,ChIJ6Rjj5PoNBjsRiYwhEY8PyzY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjj5PoNBjsRiYwhEY8PyzY,part_308,2026-09-20 20:33:30,35187
Chaithanya Homeopathic Speciality Clinic Kottarakara,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87148 90300,https://chaithanyahealing.org/,4.8,,"P.O, MOCC Opp Bretheren Hall, Govinda mangalam road, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0064002,76.7846314,ChIJl86x5fYLBjsRHR-FebQm2eY,https://www.google.com/maps/place/?q=place_id:ChIJl86x5fYLBjsRHR-FebQm2eY,part_308,2026-09-20 20:33:30,35188
Kurumpelil Kent Homoeopathic Speciality Centre,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85475 78291,http://www.drbinduraj.in/,4.5,,"Thushara Buildings, near Marthoma Jubilee Convention Centre, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.004133699999999,76.7832894,ChIJERZWLgYLBjsRb5t1natD2Uk,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRb5t1natD2Uk,part_308,2026-09-20 20:33:30,35189
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"XQPG+JFF, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9865634,76.77615999999999,ChIJ3Sln7VYKBjsRqXRnAOrTTYM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sln7VYKBjsRqXRnAOrTTYM,part_308,2026-09-20 20:33:30,35190
Modern Homeopathic Clinic And Research Center,Homeopathic Clinic,Doctor,Doctor,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.0,,"XQX8+MGP, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9992016,76.76634159999999,ChIJ0ZLFkbELBjsRp_GNy3nws1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLFkbELBjsRp_GNy3nws1Y,part_308,2026-09-20 20:33:30,35191
K.S.P Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99474 18247,https://www.instagram.com/drlethamohan?igsh=YmxyNWNvYzhzeTY=,5.0,,"KSP Homeo Clinic, P.O, Pulamon Junction, Kottarakkara, Kerala 691531","P.O, Pulamon Junction",9.0057686,76.7813055,ChIJaWui0F0LBjsRQ2h2gdFH_8E,https://www.google.com/maps/place/?q=place_id:ChIJaWui0F0LBjsRQ2h2gdFH_8E,part_308,2026-09-20 20:33:30,35192
