business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80 3724 1307,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jeetpur-negi-nainital-311998/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kishangarh Marble, Rampur Rd, near Sheetal Hotel, Jeetpur Negi, Bera Pokhara, Uttarakhand 263139",691530,29.176162899999998,79.4950504,ChIJz9cT5beFoDkRYXohBLj-KP0,https://www.google.com/maps/place/?q=place_id:ChIJz9cT5beFoDkRYXohBLj-KP0,part_308,2026-09-20 20:46:07,48320
HindLabs Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94000 27977,N/A,4.2,,"695011, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5229375,76.9144884,ChIJF8dnuAG8BTsRPW-EV-oOnyY,https://www.google.com/maps/place/?q=place_id:ChIJF8dnuAG8BTsRPW-EV-oOnyY,part_308,2026-09-20 20:46:07,48321
Quality labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 474 209 6329,N/A,,,"2Q2F+97H, highschool JN:,Kottarakkara, kollam, Keralam 691506",691532,9.000941899999999,76.7732295,ChIJo0Re2q4LBjsRonEOC3p8f8o,https://www.google.com/maps/place/?q=place_id:ChIJo0Re2q4LBjsRonEOC3p8f8o,part_308,2026-09-20 20:47:30,49030
N. C. R. Laboratory,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,5.0,1.0,"VJVM+GRC, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Kerala 691004","Anugraha Nagar, Ayathil",8.8938204,76.6345103,ChIJG52MndH8BTsRXXoy1rqfsYM,https://www.google.com/maps/place/?q=place_id:ChIJG52MndH8BTsRXXoy1rqfsYM,part_308,2026-09-20 20:48:55,49918
Aster labs Chakkuvally branch,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Medical clinic, Medical laboratory, Pathologist",691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 96803 96803,https://www.asterlabs.in/,5.0,4.0,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0884767,76.6360042,ChIJM4KfCAAFBjsRe8ERt-RPXUM,https://www.google.com/maps/place/?q=place_id:ChIJM4KfCAAFBjsRe8ERt-RPXUM,part_308,2026-09-20 20:48:55,49919
KARUNYA LABORATORY NILAMEL,Pathology Lab and Blood Test,Laboratory,Laboratory,691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 70121 82795,N/A,4.0,2.0,"SH 64, Nilamel, Keralam 691535",691535,8.8235101,76.8810629,ChIJgd_uXnvdBTsRL9S4V7VwmL8,https://www.google.com/maps/place/?q=place_id:ChIJgd_uXnvdBTsRL9S4V7VwmL8,part_308,2026-09-20 20:49:33,50468
Metropolis Labs | Blood Test & Diagnostic Centre in Nilamel,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",691535,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Nilamel SO, Kaithode BO",+91 495 714 2948,https://www.metropolisindia.com/lab/diagnostic-centre-in-nilamel-near-canara-bank-kollam,,,"Konathu Veedu, near Canara Bank, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.824349,76.88209599999999,ChIJ3yNSIaLdBTsRyiDNQI3I5dg,https://www.google.com/maps/place/?q=place_id:ChIJ3yNSIaLdBTsRyiDNQI3I5dg,part_308,2026-09-20 20:49:33,50469
"DDRC Agilus Diagnostics, Kummil",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 93334 93334,https://ddrcagilus.com/,4.0,4.0,"Kummil, Keralam 691536",691536,8.7901547,76.9403081,ChIJK6yxEgDbBTsRf1SEuOkb-xM,https://www.google.com/maps/place/?q=place_id:ChIJK6yxEgDbBTsRf1SEuOkb-xM,part_308,2026-09-20 20:50:48,50903
"DDRC Agilus Diagnostics, Kilimanoor",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 93334 93334,https://ddrcagilus.com/,4.5,106.0,"QV9J+X6, Kilimanoor Junction, Kilimanoor, Trivandrum, Keralam 695601",Kilimanoor Junction,8.7699375,76.8805625,ChIJn5vhnCXDBTsRdqyUeEGgLN4,https://www.google.com/maps/place/?q=place_id:ChIJn5vhnCXDBTsRdqyUeEGgLN4,part_308,2026-09-20 20:50:48,50904
HealthAssure - Dr Girijas Diagnostic Laboratory Scan | Diagnostic Centre & Blood Test in Trivandrum | Ultrasound in Kerala,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 97467 48222,https://www.healthassure.in/,,,"Vidyakade ,Chirayinkeezhu, Megha Mall, near Federal Bank, Trivandrum, Pazhayakunnummel, Keralam 695601",691536,8.7695139,76.8783854,ChIJK76jxDHDBTsROfEP72BPzZ4,https://www.google.com/maps/place/?q=place_id:ChIJK76jxDHDBTsROfEP72BPzZ4,part_308,2026-09-20 20:50:48,50905
Shalom Clinical Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691537,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pooyapally SO, Kattadi Jn BO, Mailode BO",+91 98472 04060,N/A,4.3,,"Chemmanmukku Railway Station Road, Karbala, Kollam, Kerala 691001","Pullikada, Kadapakkada",8.8869767,76.6047504,ChIJ-eQvsfH8BTsReIFIzc4r_wQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eQvsfH8BTsReIFIzc4r_wQ,part_308,2026-09-20 20:51:30,51361
