business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United India Insurance Co. Ltd, MO Kottarakkara",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 3105,N/A,3.4,31.0,"1st Floor, Balakrishna Pillai Trust Building, Junction, Old Q S Rd, near Kerala Bank Market, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002269199999999,76.773697,ChIJFdIBMq8LBjsR_XbMUtRbeKw,https://www.google.com/maps/place/?q=place_id:ChIJFdIBMq8LBjsR_XbMUtRbeKw,part_308,2026-09-20 20:33:53,35747
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2425,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-pulamon-kottarakara-169884/Home?utm_source=locator&utm_medium=googleplaces,3.3,29.0,"2nd Floor, Town Plaza, KP 4/1468/1469, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0050364,76.783519,ChIJ30hfnQgLBjsRuG-PRbGnOvE,https://www.google.com/maps/place/?q=place_id:ChIJ30hfnQgLBjsRuG-PRbGnOvE,part_308,2026-09-20 20:33:53,35748
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 2660,http://www.iciciprulife.com/,4.0,2.0,"1st Floor, Gee Varghese Bhawan Pallivadakkethil Building, 353(7, above Supplyco Medical Store, Kottarakkara, Keralam 691566",691506,9.0060136,76.7757762,ChIJ56-JUswLBjsRW5Fv8gfYzLw,https://www.google.com/maps/place/?q=place_id:ChIJ56-JUswLBjsRW5Fv8gfYzLw,part_308,2026-09-20 20:33:53,35749
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-kottarakara-insurance-company-kottarakara-kottarakara-248267/Home,5.0,4.0,"3rd Flr, Thunjath B & B Tower, KP 5/532D, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0024081,76.7825008,ChIJq6cJLZULBjsRzw65J5VAYIw,https://www.google.com/maps/place/?q=place_id:ChIJq6cJLZULBjsRzw65J5VAYIw,part_308,2026-09-20 20:33:53,35750
ICICI Prudential Life Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1860 266 7766,https://www.iciciprulife.com/,3.8,6.0,"1st Floor, Plot No. KP4 /1134V2, Plaza, College Junction, Pulamon, NH 744, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049996,76.7857406,ChIJP44MUw8LBjsRkmyuK_-0rpY,https://www.google.com/maps/place/?q=place_id:ChIJP44MUw8LBjsRkmyuK_-0rpY,part_308,2026-09-20 20:33:53,35751
IndusInd Nippon Life Insurance,Insurance Agent,Corporate office,Corporate office,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 1441,https://www.reliancenipponlife.com/,4.0,2.0,"College Junction, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049419,76.7858688,ChIJ0cHdVjQLBjsREe8VCbc7sAk,https://www.google.com/maps/place/?q=place_id:ChIJ0cHdVjQLBjsREe8VCbc7sAk,part_308,2026-09-20 20:33:53,35752
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 2867,http://www.licindia.in/,3.8,209.0,"KASTURBA BUILDING,, PULAMON JUNCTION, KOTTARAKARA, Kottarakara, Kollam, Keralam 691531",Kottarakara,9.006143,76.78393299999999,ChIJVU_O6wgLBjsRD5fzjqDMxa4,https://www.google.com/maps/place/?q=place_id:ChIJVU_O6wgLBjsRD5fzjqDMxa4,part_308,2026-09-20 20:33:53,35753
"National Insurance Company, Kottarakkara",Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,2.8,6.0,"Uthradom Buildings, Q S Road, Kottarakkara, Keralam 691531",691506,9.0051957,76.77901949999999,ChIJ4SUOOAALBjsRLcg7SAhfYoI,https://www.google.com/maps/place/?q=place_id:ChIJ4SUOOAALBjsRLcg7SAhfYoI,part_308,2026-09-20 20:33:53,35754
THE NEW INDIA ASSURANCE CO LTD. KOTTARAKKARA,Insurance Agent,Insurance company,Insurance company,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.5,2.0,"LIC Building, PO, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005931799999999,76.7837856,ChIJsRT50TMLBjsR_u_3Nd_Newk,https://www.google.com/maps/place/?q=place_id:ChIJsRT50TMLBjsR_u_3Nd_Newk,part_308,2026-09-20 20:33:53,35755
Axis Max Life Insurance Co Ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Insurance agency, Insurance broker",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,http://www.axismaxlifeinsurance.com/,5.0,4.0,"Axis Max Life Insurance Co Ltd, 691506, India",691506,21.0680074,82.7525294,ChIJR4uTPgcLBjsRLKJnu7CcOY4,https://www.google.com/maps/place/?q=place_id:ChIJR4uTPgcLBjsRLKJnu7CcOY4,part_308,2026-09-20 20:33:53,35756
"Unimoni Financial Services Ltd, Kottarakkara",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75940 02453,https://kottarakkara.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2219.0,"Ground Flr, Jose Tower, opp. Muthoot, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058799,76.782806,ChIJ-1NyIK8LBjsRAIrb-CktVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-1NyIK8LBjsRAIrb-CktVgI,part_308,2026-09-20 20:33:53,35757
Insurance Agency for LIC market junction road kottarakara,Insurance Agent,Insurance agency,Insurance agency,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94474 61945,N/A,,,"Market, junction, Kottarakkara, Kerala 691506",691506,9.0019976,76.7730804,ChIJZ83CsFQLBjsRyrBuYBW5VXc,https://www.google.com/maps/place/?q=place_id:ChIJZ83CsFQLBjsRyrBuYBW5VXc,part_308,2026-09-20 20:33:55,35758
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/kottarakara/kottarakkara-branch,,,"2nd Floor, PRS Building, KM25/704, Market, Junction, Chenthara, Kottarakkara, Keralam 691506","Junction, Chenthara",9.0021971,76.7729054,ChIJ3RbYkzILBjsRemyyomT10kU,https://www.google.com/maps/place/?q=place_id:ChIJ3RbYkzILBjsRemyyomT10kU,part_308,2026-09-20 20:33:55,35759
HDFC ERGO Insurance Agent: Rafi Subaidabeevi,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 8071 500 163,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rafi-subaidabeevi-insurance-broker-kadampanadu-kollam-533579/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Firhouse Memannady, Kadampanadu, Mannady, Kollam, Keralam 691530",Kadampanadu,9.0879309,76.7380585,ChIJNX3vW_QNBjsRvD-LNLa1yls,https://www.google.com/maps/place/?q=place_id:ChIJNX3vW_QNBjsRvD-LNLa1yls,part_308,2026-09-20 20:34:40,36384
HDFC ERGO Insurance Agent: Arun Ramachandran,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 79 4716 5003,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-ramachandran-insurance-agency-mylom-kollam-578153/Home?utm_source=locator&utm_medium=googleplaces,,,"Koyipurathu House, Mylom, Kollam, Keralam 691560",Mylom,9.0970148,76.73425069999999,ChIJDzfusskNBjsRwAWkNAmtpZo,https://www.google.com/maps/place/?q=place_id:ChIJDzfusskNBjsRwAWkNAmtpZo,part_308,2026-09-20 20:34:40,36385
HDFC ERGO Insurance Agent: Sreeraj S R,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 8071 888 510,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sreeraj-s-r-insurance-agency-poovattoor-kollam-367809/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, KP 164/14, Padma Vihar, Poovattoor, Keralam 691521",Padma Vihar,9.059980999999999,76.74716099999999,ChIJj_8mfbUNBjsR5E2ZvOCq9Pw,https://www.google.com/maps/place/?q=place_id:ChIJj_8mfbUNBjsR5E2ZvOCq9Pw,part_308,2026-09-20 20:34:40,36386
Auto Point Insurance Service,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96330 07870,N/A,5.0,2.0,"near MMS Vegetable, Enathu, Keralam 691526",691507,9.0888302,76.7542897,ChIJCwLCpDUNBjsR6FsxyxahQyI,https://www.google.com/maps/place/?q=place_id:ChIJCwLCpDUNBjsR6FsxyxahQyI,part_308,2026-09-20 20:34:40,36387
NEW INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 85472 81797,N/A,4.4,5.0,"ESI Jn, Kadampanad, Keralam 691553",691507,9.0897132,76.6834379,ChIJrU1mUecPBjsRLi6Tk0AnUfc,https://www.google.com/maps/place/?q=place_id:ChIJrU1mUecPBjsRLi6Tk0AnUfc,part_308,2026-09-20 20:34:40,36388
The New India Assurance co. Ltd,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97455 35773,N/A,,,"MC Rd, Enathu, Keralam 691526",691507,9.0949635,76.7528366,ChIJU-L1VgANBjsRYomwlj6ZlrM,https://www.google.com/maps/place/?q=place_id:ChIJU-L1VgANBjsRYomwlj6ZlrM,part_308,2026-09-20 20:34:40,36389
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 181 248 0918,N/A,4.1,35.0,"1st Floor, St. George Malankara Catholi Church Bldg., Kadampanad, Pathanamthitta, Keralam 691553",Kadampanad,9.0917353,76.6870078,ChIJkSNcRLMPBjsRNxhrGR5JDgc,https://www.google.com/maps/place/?q=place_id:ChIJkSNcRLMPBjsRNxhrGR5JDgc,part_308,2026-09-20 20:34:40,36390
Csc digital seva kendram,Insurance Agent,Insurance agency,Insurance agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PR6+WH8, Puthoor, Keralam 691507",691507,9.0423321,76.71147719999999,ChIJex77fgAPBjsRT_XsWC3HN58,https://www.google.com/maps/place/?q=place_id:ChIJex77fgAPBjsRT_XsWC3HN58,part_308,2026-09-20 20:34:41,36391
Star Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95626 12324,N/A,5.0,,"Marottimood, near BSNL office, Pathanapuram, Keralam 689695",691508,9.1002524,76.852735,ChIJX0M94AxzBjsR7aOy2bOFCW4,https://www.google.com/maps/place/?q=place_id:ChIJX0M94AxzBjsR7aOy2bOFCW4,part_308,2026-09-20 20:35:25,37035
"New India Assurance Co Ltd,Pathanapuram",Insurance Agent,Insurance broker,Insurance broker,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.9,,"Akshaya, near Crown Auditorium, Keralam 689695",691508,9.0904426,76.85274629999999,ChIJZUeW23BzBjsRfVr1-hFtKck,https://www.google.com/maps/place/?q=place_id:ChIJZUeW23BzBjsRfVr1-hFtKck,part_308,2026-09-20 20:35:25,37036
TATA AIG,Insurance Agent,Insurance agency,Insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97447 84857,https://wa.link/3hpddi,5.0,,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691508,9.1002257,76.85259479999999,ChIJNVMYRyRzBjsRNkDoHrtO72s,https://www.google.com/maps/place/?q=place_id:ChIJNVMYRyRzBjsRNkDoHrtO72s,part_308,2026-09-20 20:35:25,37037
Insurance Gallery,Insurance Agent,Insurance agent,"Insurance agent, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,,,"Azhakathu house, kizhakkabhagom, Pathanapuram, Keralam 689695",kizhakkabhagom,9.0788427,76.8700748,ChIJP8o1BA1zBjsRO0G9p-ShH9U,https://www.google.com/maps/place/?q=place_id:ChIJP8o1BA1zBjsRO0G9p-ShH9U,part_308,2026-09-20 20:35:25,37038
SREE VINAYAKA CONSULTANCY KURUMPAKARA,Insurance Agent,Insurance agency,Insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97444 00494,https://smartconsultant4u.com/,4.0,,"Thirumangadu, Enadimangalam, Keralam 689695",691508,9.100825799999999,76.8324174,ChIJyyghekBzBjsRfPBVVg37Dj8,https://www.google.com/maps/place/?q=place_id:ChIJyyghekBzBjsRfPBVVg37Dj8,part_308,2026-09-20 20:35:25,37039
STAR HEALTH Office of Vijayakumar R (SM) Kollam Branch,Insurance Agent,Insurance agency,Insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 81379 05659,N/A,,,"Bus Stop, Muttavila, Sadanandapuram – Vettikavala Rd, Keralam 691538",691508,8.994739299999999,76.8182734,ChIJhxLk5owLBjsRodPHsMLn--w,https://www.google.com/maps/place/?q=place_id:ChIJhxLk5owLBjsRodPHsMLn--w,part_308,2026-09-20 20:35:25,37040
Finix Holidays,Insurance Agent,Travel agency,Travel agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 97456 07020,N/A,5.0,22.0,"2nd Floor, Alexander Building, above Kulsam Furniture, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691508,9.0954313,76.85247679999999,ChIJgVMbrSVzBjsRWNijXshNCmM,https://www.google.com/maps/place/?q=place_id:ChIJgVMbrSVzBjsRWNijXshNCmM,part_308,2026-09-20 20:35:26,37041
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kannanalloor-pathanapuram-11820051/home,4.9,167.0,"Ground Floor, Anand Building, Main Road, near Eduspot Consultants, Kannanalloor, Pathanapuram, Keralam 689695",691508,9.0923192,76.8596172,ChIJgR1TkQRzBjsRNIAx-_PVYFM,https://www.google.com/maps/place/?q=place_id:ChIJgR1TkQRzBjsRNIAx-_PVYFM,part_308,2026-09-20 20:35:26,37042
1CLiCK Computers & Travel,Insurance Agent,Travel agency,Travel agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 96452 00221,http://www.1clicktravels.in/,5.0,26.0,"Infront of Thekkadathu Hospital Pathanapuram, near to Old Police Station, Pathanapuram, Keralam 689695",691508,9.0926952,76.8560823,ChIJ7RuifDtzBjsRiD2S5iHO_xI,https://www.google.com/maps/place/?q=place_id:ChIJ7RuifDtzBjsRiD2S5iHO_xI,part_308,2026-09-20 20:35:26,37043
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chengamanad-chengamanad-11473739/home,5.0,101.0,"Ground Floor, Charipurathu Building, Kollam - Ottakkal Rd, Chengamanad, Melila, Keralam 691557",691508,9.0134622,76.8250233,ChIJZwNTJosFCDsR7WWl1yCYQk4,https://www.google.com/maps/place/?q=place_id:ChIJZwNTJosFCDsR7WWl1yCYQk4,part_308,2026-09-20 20:35:26,37044
DEBABRATA GHOSH,Insurance Agent,Life insurance agency,Life insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,https://wa.link/sybd9l,4.8,260.0,"Aditya Birla Sun Life Insurance Company Limited 1st floor, Jami's Complex, Circular Rd, Dimapur, Nagaland 797117",Notun Bosti,25.912650799999998,93.7206678,ChIJDZ1kcbDhRTcRxEu8c1SvQiw,https://www.google.com/maps/place/?q=place_id:ChIJDZ1kcbDhRTcRxEu8c1SvQiw,part_308,2026-09-20 20:35:26,37045
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 89070 94977,N/A,,,"Fire& rescue station, avaneeswaram RSPO, Pathanapuram, Vilakkudy, Keralam 691508",avaneeswaram RSPO,9.0340461,76.8548575,ChIJ-dmdW3F1BjsRL0JXB-0zVjg,https://www.google.com/maps/place/?q=place_id:ChIJ-dmdW3F1BjsRL0JXB-0zVjg,part_308,2026-09-20 20:35:27,37046
Star Health and Allied Insurance Co. Ltd.,Insurance Agent,Health insurance agency,Health insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 1800 425 2255,https://www.starhealth.in/,,,"1st Floor, Sopanam, Zephyr InfoTech, Anchumoorthi Temple, Town, Veliyam, Keralam 691540",691509,8.919981199999999,76.7661226,ChIJ3bYfvQLhBTsRaAai3T3IC3I,https://www.google.com/maps/place/?q=place_id:ChIJ3bYfvQLhBTsRaAai3T3IC3I,part_308,2026-09-20 20:36:11,37409
NIC Portal Office,Insurance Agent,Insurance agency,Insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 94955 92516,N/A,,,"Oyur-Kottarakara Road, Odanavattom, Kollam, Odanavattom, Keralam 691512",Odanavattom,8.941658499999999,76.7721866,ChIJR3nmTHzhBTsRiaaxEPFr2VQ,https://www.google.com/maps/place/?q=place_id:ChIJR3nmTHzhBTsRiaaxEPFr2VQ,part_308,2026-09-20 20:36:11,37410
Caribbeans Travelmates,Insurance Agent,Travel agency,"Travel agency, Service establishment",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,https://caribbeanstravelmates.netlify.app/,5.0,,"Caribbeans Travelmates, 691509, India",691509,8.9392976,76.6782403,ChIJJ6k63IzBhGERb9ZmceWV0jI,https://www.google.com/maps/place/?q=place_id:ChIJJ6k63IzBhGERb9ZmceWV0jI,part_308,2026-09-20 20:36:11,37411
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 92890 59954,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kareepra-loan-agency-kareepra-kollam-116098/Home,4.9,,"D No KP 13/346 B, GF, Kalyani Building, Kareepra, Keralam 691509",691509,8.947440199999999,76.72096739999999,ChIJFby1Z-MJBjsROOiljgYcZlA,https://www.google.com/maps/place/?q=place_id:ChIJFby1Z-MJBjsROOiljgYcZlA,part_308,2026-09-20 20:36:11,37412
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-adichanalloor-kollam-11475088/home,5.0,,"Ground Floor, Plavilayil Building Kollam-Ayoor Rd, Kummalloor - Meeyannoor Rd, near Indane, Services, Pallimon, Kollam, Keralam 691537",Services,8.897793499999999,76.7399741,ChIJSdb_5UzjBTsRR5tcKqtvnLI,https://www.google.com/maps/place/?q=place_id:ChIJSdb_5UzjBTsRR5tcKqtvnLI,part_308,2026-09-20 20:36:11,37413
"New India assurance private limited. Nedumoncavu, kollam",Insurance Agent,Insurance agency,Insurance agency,691509,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kuzhimathicaud SO, Nedumoncavu BO, Nellimukku BO",N/A,N/A,,,"Nedumoncavu, Nedumankavu, Kuzhimathikad, Kudavattoor, Kerala 691509",Nedumankavu,8.9242554,76.73594159999999,ChIJ91RGQTzhBTsRbal9B_Oxw0A,https://www.google.com/maps/place/?q=place_id:ChIJ91RGQTzhBTsRbal9B_Oxw0A,part_308,2026-09-20 20:36:12,37414
