business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Choice Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99955 66033,https://nfc.dgtechsoln.com/smart-choice-builders/,5.0,15.0,"opposite Union Bank of India, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658565399999999,76.9199435,ChIJSX2Az37HBTsRNiGI7ygK4vg,https://www.google.com/maps/place/?q=place_id:ChIJSX2Az37HBTsRNiGI7ygK4vg,part_308,2026-09-20 20:22:30,22402
വഞ്ചിയോട് Vanchiyodu,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"R2P4+CJ2, Kerala 691541",691310,8.836012,77.006523,ChIJn8pIV0fbBTsRGjcLLMIMGEM,https://www.google.com/maps/place/?q=place_id:ChIJn8pIV0fbBTsRGjcLLMIMGEM,part_308,2026-09-20 20:22:31,22403
Chozhiyacode,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V22M+GQF, Kallukuzhiyil veedu Chozhiyacode po, Keralam 691310",691310,8.8513001,77.0344362,ChIJLWU_GQDRBTsR6TdxLe80yiw,https://www.google.com/maps/place/?q=place_id:ChIJLWU_GQDRBTsR6TdxLe80yiw,part_308,2026-09-20 20:22:31,22404
Ponmudi estate,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,8.0,"Q43F+FR5, Ponmudi, Palai, Keralam 695551",691310,8.7536382,77.1246065,ChIJm0JTTGXNBTsRO5OuTytMNrw,https://www.google.com/maps/place/?q=place_id:ChIJm0JTTGXNBTsRO5OuTytMNrw,part_308,2026-09-20 20:22:31,22405
Thingalkarikkom,Property Developers,Housing development,Housing development,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,1.0,1.0,"W29G+QMR, Thingalkarikkom, Keralam 691310",691310,8.9194844,77.0266015,ChIJG9MzTwDXBTsRidC4AwKmoGw,https://www.google.com/maps/place/?q=place_id:ChIJG9MzTwDXBTsRidC4AwKmoGw,part_308,2026-09-20 20:22:31,22406
SUJITH RAMACHANDRAN - സുജിത്ത് രാമചന്ദ്രൻ,Property Developers,Housing society,Housing society,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,1.0,"V25P+HM9, SH 2, Onthupacha, Kerala 691310",691310,8.8589218,77.0367322,ChIJQzex7DXRBTsRCWkUUj8J_XA,https://www.google.com/maps/place/?q=place_id:ChIJQzex7DXRBTsRCWkUUj8J_XA,part_308,2026-09-20 20:22:31,22407
Nanma Readymix India Pvt.Ltd,Property Developers,Ready mix concrete supplier,Ready mix concrete supplier,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75588 39000,N/A,4.5,,"MVQ4+XJ7, Chirayinkeezhu, Keralam 695104",691310,8.689909499999999,76.8565625,ChIJNXLEM5HBBTsRq9G53omMO6Y,https://www.google.com/maps/place/?q=place_id:ChIJNXLEM5HBBTsRq9G53omMO6Y,part_308,2026-09-20 20:22:31,22408
Adarsh,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW8Q+4RW, Charipparampu - Athysayamangalam - Kattampally Rd, Ittiva, Keralam 691536",691311,8.8653646,76.93958669999999,ChIJJRTMuOrbBTsRs6b1rkPeth0,https://www.google.com/maps/place/?q=place_id:ChIJJRTMuOrbBTsRs6b1rkPeth0,part_308,2026-09-20 20:23:15,23019
Ananthu Ashok's Nirmalyam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW7R+MHX, Ittiva, Keralam 691536",691311,8.864242599999999,76.941475,ChIJH0IjOCfbBTsRSL93Wwc_ud8,https://www.google.com/maps/place/?q=place_id:ChIJH0IjOCfbBTsRSL93Wwc_ud8,part_308,2026-09-20 20:23:15,23020
Kuttinadu Mukku,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,2.0,"WW3R+M8X, Anchal - Kuravanthery - Channappetta Rd, Karukone, Alayamon, Keralam 691306",Karukone,8.9042452,76.94087259999999,ChIJDTGMRfPZBTsRgEyJp8A3xpc,https://www.google.com/maps/place/?q=place_id:ChIJDTGMRfPZBTsRgEyJp8A3xpc,part_308,2026-09-20 20:23:15,23021
Anamudiyil House,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"WW3W+925, Punalur, Keralam 691306",691311,8.903442799999999,76.9450188,ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,https://www.google.com/maps/place/?q=place_id:ChIJb-uVbQDZBTsRJ-GIY-ZB6yo,part_308,2026-09-20 20:23:15,23022
Sreepadam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW5X+RFC, Ittiva, Keralam 691536",691311,8.859551999999999,76.9486542,ChIJjdZpaADbBTsRIlw7B20pMA4,https://www.google.com/maps/place/?q=place_id:ChIJjdZpaADbBTsRIlw7B20pMA4,part_308,2026-09-20 20:23:15,23023
SR HOME,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW4F+M5R, Kottarakara, Keralam 691536",691311,8.856748699999999,76.9229045,ChIJF7mHHwDbBTsRPRCYreKv8dY,https://www.google.com/maps/place/?q=place_id:ChIJF7mHHwDbBTsRPRCYreKv8dY,part_308,2026-09-20 20:23:15,23024
Sobin house channapetta kollam,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,5.0,"VXMG+76, Alayamon, Keralam 691311",691311,8.883158,76.97563389999999,ChIJQZ-iNADZBTsRa_0dWXat0Ko,https://www.google.com/maps/place/?q=place_id:ChIJQZ-iNADZBTsRa_0dWXat0Ko,part_308,2026-09-20 20:23:15,23025
Meenkulam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,3.0,"Sehion villa, Alayamon, Channapetta, Keralam 691311",691311,8.8891663,76.9556643,ChIJAxziXgDZBTsRg00M0Cof2co,https://www.google.com/maps/place/?q=place_id:ChIJAxziXgDZBTsRg00M0Cof2co,part_308,2026-09-20 20:23:15,23026
KEZHAKKIDATHU,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"Mangalathu puthen veedu, Charipparambu - Makkat Auditorium Rd, po, velumthara, Kadakkal, Ittiva, Kerala 691311","po, velumthara",8.8684043,76.9399268,ChIJrbZYAwDbBTsRzvTj6Ixe7sk,https://www.google.com/maps/place/?q=place_id:ChIJrbZYAwDbBTsRzvTj6Ixe7sk,part_308,2026-09-20 20:23:15,23027
Vayala,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,3.9,7.0,"VWJJ+V3M, Kottukkal, Keralam 691306",691311,8.8820657,76.9301461,ChIJT_Fh4_vZBTsR9Y7JHHnsGbI,https://www.google.com/maps/place/?q=place_id:ChIJT_Fh4_vZBTsR9Y7JHHnsGbI,part_308,2026-09-20 20:23:15,23028
Anirudhan farm house,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",+91 88931 47074,N/A,3.3,3.0,"Arunsadanam velumthara, Charipparambu - Makkat Auditorium Rd, po, Kadakkal, Ittiva, Keralam 691536",po,8.8632944,76.9370539,ChIJ4ZfOWerbBTsRc_cSPBhd7bw,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfOWerbBTsRc_cSPBhd7bw,part_308,2026-09-20 20:23:15,23029
Chunda,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.7,3.0,"VW9C+79J, Ayoor – Chunda Rd, Ittiva, Keralam 691306",691311,8.8681207,76.9220124,ChIJ1zdxGQDbBTsR1OHrzkUHmzE,https://www.google.com/maps/place/?q=place_id:ChIJ1zdxGQDbBTsR1OHrzkUHmzE,part_308,2026-09-20 20:23:15,23030
ലക്ഷംവീട് കോളനി lakshamveed colony,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW8Q+XM5, Ittiva, Keralam 691536",691311,8.8673816,76.9392453,ChIJr_zKYHHbBTsRjn9mrdJi--0,https://www.google.com/maps/place/?q=place_id:ChIJr_zKYHHbBTsRjn9mrdJi--0,part_308,2026-09-20 20:23:15,23031
Libin Raj house,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.0,1.0,"MOOLABOUNDER, VX34+8QW SREE AYIRAVILLI TEMPLE, Ittiva, Keralam 691536",691311,8.8538482,76.95646529999999,ChIJfwWqPePbBTsRRchs7t8RNDg,https://www.google.com/maps/place/?q=place_id:ChIJfwWqPePbBTsRRchs7t8RNDg,part_308,2026-09-20 20:23:15,23032
Athisayamangalam,Property Developers,Housing development,Housing development,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,,,"VW8Q+4RW Charipparampu, Kattampally Rd, Athysayamangalam, Ittiva, Kerala 691536",691311,8.8652442,76.9391759,ChIJ19ZxQwDbBTsRPle6HRT3xPA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZxQwDbBTsRPle6HRT3xPA,part_308,2026-09-20 20:23:15,23033
Vayala West പടിഞ്ഞാറെ വയലാ,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,4.6,8.0,"VWVG+M4M, Vayala - Kottukkal - Anchal Road, Kottukkal, Keralam 691306",691311,8.8942017,76.92529669999999,ChIJUa70oSDZBTsRj6G5K5d3Chs,https://www.google.com/maps/place/?q=place_id:ChIJUa70oSDZBTsRj6G5K5d3Chs,part_308,2026-09-20 20:23:16,23034
Thulasimukku,Property Developers,Housing society,Housing society,691311,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Channapettah SO, Anakulam BO, Mannuranchal BO",N/A,N/A,5.0,1.0,"VW4W+M2W, Manaluvattom Ampalam Mukku Road, Ittiva, Keralam 691536",691311,8.856725299999999,76.9450734,ChIJo-_Qh-TbBTsRta79GG1PFWw,https://www.google.com/maps/place/?q=place_id:ChIJo-_Qh-TbBTsRta79GG1PFWw,part_308,2026-09-20 20:23:16,23035
Aylara,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,3.7,,"Ambipoyikayil House, p.o, Ayilara, Keralam 691312",p.o,8.9474638,76.9628658,ChIJv8JafwDZBTsRfV26VaigerI,https://www.google.com/maps/place/?q=place_id:ChIJv8JafwDZBTsRfV26VaigerI,part_308,2026-09-20 20:24:01,23367
Kalluvila House,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"XX4J+M84, Vilakkupara-Mavila Road, Vilakkupara, Elavaramkuzhy, Keralam 691312",691312,8.9568889,76.9795556,ChIJy_StSADZBTsRG96G6MDTfNo,https://www.google.com/maps/place/?q=place_id:ChIJy_StSADZBTsRG96G6MDTfNo,part_308,2026-09-20 20:24:01,23368
JYO,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WXR8+WXH, Nidheesh bhavan panthadimukal Nidheesh bhavan panthadimukal, Ayilara, Keralam 691312",691312,8.9423078,76.9674981,ChIJNeNHYpXZBTsReJ8iLLCZlKo,https://www.google.com/maps/place/?q=place_id:ChIJNeNHYpXZBTsReJ8iLLCZlKo,part_308,2026-09-20 20:24:01,23369
Thrikkoyikkal,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.7,,"WWPW+759, SH 59, Yeroor, Keralam 691312",691312,8.9356569,76.9454822,ChIJf5zFiLfZBTsRtsohyPsmWDA,https://www.google.com/maps/place/?q=place_id:ChIJf5zFiLfZBTsRtsohyPsmWDA,part_308,2026-09-20 20:24:01,23370
Sruthy,Property Developers,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WWMQ+9HQ, SH 59, Yeroor, Keralam 691312",691312,8.933517199999999,76.9389514,ChIJJWztM4_ZBTsRsDWn-irhODs,https://www.google.com/maps/place/?q=place_id:ChIJJWztM4_ZBTsRsDWn-irhODs,part_308,2026-09-20 20:24:01,23371
Mubarak's home,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WXP6+Q9J, Pathady, Keralam 691312",691312,8.936348599999999,76.9600421,ChIJBWodU6zZBTsRvKU1ddAswJk,https://www.google.com/maps/place/?q=place_id:ChIJBWodU6zZBTsRvKU1ddAswJk,part_308,2026-09-20 20:24:01,23372
MUZHATHANGU THOTTAMUKKU,Property Developers,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.5,,"WXWG+9P6, Yeroor - Edamon Rd, Vilakkupara, Keralam 691312",691312,8.9459088,76.9767796,ChIJjU1PVZ_ZBTsRyhQCPFB8FNY,https://www.google.com/maps/place/?q=place_id:ChIJjU1PVZ_ZBTsRyhQCPFB8FNY,part_308,2026-09-20 20:24:01,23373
Sree Dhanya,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WWMR+68W, Yeroor, Keralam 691312",691312,8.933103,76.9408248,ChIJtQxZVgDZBTsRUIG9FIDwWdw,https://www.google.com/maps/place/?q=place_id:ChIJtQxZVgDZBTsRUIG9FIDwWdw,part_308,2026-09-20 20:24:01,23374
Renjith house,Property Developers,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"WWQR+79C, Yeroor, Keralam 691312",691312,8.9381763,76.9409033,ChIJqfOALgDZBTsRJtVZ9zGiy_E,https://www.google.com/maps/place/?q=place_id:ChIJqfOALgDZBTsRJtVZ9zGiy_E,part_308,2026-09-20 20:24:01,23375
Charivuparambil House,Property Developers,Housing society,Housing society,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"WXW6+X83, Yeroor Edamon Rd, Ayilara, Keralam 691312",691312,8.947375599999999,76.9608092,ChIJJzlhjHXZBTsROrx3SZky3ys,https://www.google.com/maps/place/?q=place_id:ChIJJzlhjHXZBTsROrx3SZky3ys,part_308,2026-09-20 20:24:01,23376
PJV house,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WWFM+C2, Alayamon, Keralam 691312",691312,8.9239762,76.9320541,ChIJh7JAawDZBTsRCF2iyNytCPI,https://www.google.com/maps/place/?q=place_id:ChIJh7JAawDZBTsRCF2iyNytCPI,part_308,2026-09-20 20:24:03,23377
Upasana pathadi,Property Developers,Housing development,Housing development,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,2.0,"WXQ4+6MP, Kanjuvayal - Randekkarmukk Rd, Pathady, Kerala 691312",691312,8.9380831,76.9567003,ChIJMdnQdwDZBTsRpl6FK4sbWNk,https://www.google.com/maps/place/?q=place_id:ChIJMdnQdwDZBTsRpl6FK4sbWNk,part_308,2026-09-20 20:24:03,23378
Mahindra Happinest Kalyan,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 6253 4668,https://www.mahindralifespaces.com/residential/mumbai-properties/mahindra-happinest-kalyan/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,3.5,,"738P+VCG Mahindra Happinest, near Sapna Industrial Estate, Sapna Industrial Estate, Saravali, Bhiwandi, कल्याण, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2671875,73.0860625,ChIJ9dykoxy95zsRNu-R3iuHDCA,https://www.google.com/maps/place/?q=place_id:ChIJ9dykoxy95zsRNu-R3iuHDCA,part_308,2026-09-20 20:24:48,27629
Entrust Realty,Property Developers,Real estate agency,"Real estate agency, Property investment company, Real estate agent",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,http://www.entrustrealty.in/,4.9,,"Sai Nagar, 2, Sai Nagar, Mudichur Rd, opposite Bharath Petrol Bunk, Mudichur, Tamil Nadu 600048",691319,12.9088546,80.0689604,ChIJOVvZe5z1UjoRRJVhe_M7VMk,https://www.google.com/maps/place/?q=place_id:ChIJOVvZe5z1UjoRRJVhe_M7VMk,part_308,2026-09-20 20:24:48,27630
Rajapushpa Sierra,Property Developers,Gated community,Gated community,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98352 33233,https://rajapushpasierra.in/,4.1,,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_308,2026-09-20 20:24:48,27631
AU Siddharth Vihar,Property Developers,Real estate agency,Real estate agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 87963 35612,http://au-cosmoscorner.com/,4.8,,"Plot No- 34, Sector 08, Siddharth Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201009","Sector 08, Siddharth Vihar, Indirapuram",28.6589113,77.40524529999999,ChIJu7ogRODxDDkRVwAZqbYEzVo,https://www.google.com/maps/place/?q=place_id:ChIJu7ogRODxDDkRVwAZqbYEzVo,part_308,2026-09-20 20:24:48,27632
Rustomjee Crown,Property Developers,Gated community,Gated community,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_308,2026-09-20 20:24:48,27633
town ward,Property Developers,Housing development,Housing development,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"RM39+PGX, Paravur, Kerala 691301",691319,8.804369699999999,76.6688467,ChIJOZzsgCvlBTsRFmVjRQHdHTA,https://www.google.com/maps/place/?q=place_id:ChIJOZzsgCvlBTsRFmVjRQHdHTA,part_308,2026-09-20 20:24:48,27634
Nims Villa,Property Developers,Housing development,Housing development,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"QMPP+Q99, Nellettil, Keralam 691302",691319,8.7864004,76.6868908,ChIJb7RsZwDlBTsR6z2wk-o1YQQ,https://www.google.com/maps/place/?q=place_id:ChIJb7RsZwDlBTsR6z2wk-o1YQQ,part_308,2026-09-20 20:24:48,27635
Paravur,Property Developers,Housing development,Housing development,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX6+VQV, Paravur, Keralam 691301",691319,8.7997386,76.6619224,ChIJ8b__TADlBTsR-snwgu2yR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8b__TADlBTsR-snwgu2yR5Y,part_308,2026-09-20 20:24:48,27636
Thekkum bhagom,Property Developers,Housing development,Housing development,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMV9+W73, East kaviyazhikom.Thekkum, Bhagom P.O, Paravur, Keralam 691319","Pananthodi, Bhagom P.O",8.794914499999999,76.6665251,ChIJ5a4jaQDlBTsR4SvLEtBcz6c,https://www.google.com/maps/place/?q=place_id:ChIJ5a4jaQDlBTsR4SvLEtBcz6c,part_308,2026-09-20 20:24:48,27637
