business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_308,2026-09-20 20:45:17,47343
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 79955 53355,N/A,3.9,1653.0,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_308,2026-09-20 20:45:17,47344
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 77993 34695,N/A,4.1,11118.0,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_308,2026-09-20 20:45:17,47345
Palmshore Restaurant Ashok Nagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Grill, Banquet hall, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Barbecue restaurant, Meal delivery, Takeout restaurant, Middle Eastern restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 90436 02244,https://www.palmshore.in/,4.6,22301.0,"95, Jawaharlal Nehru Salai Jaffarkhanpett, near Kasi Theatre, Ashok Nagar, Chennai, Tamil Nadu 600083","Kasi Estate, Ashok Nagar",13.029863899999999,80.2086365,ChIJ-SWKKiBnUjoRa0uog6yWq9E,https://www.google.com/maps/place/?q=place_id:ChIJ-SWKKiBnUjoRa0uog6yWq9E,part_308,2026-09-20 20:45:17,47346
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 98663 32923,N/A,3.6,843.0,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_308,2026-09-20 20:45:17,47347
Urbanz Kitchen Restaurant Kuttoor,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90748 94263,https://www.businessyourworld.com/listings/author/16462/563,4.7,,"URBANZ KITCHEN, P O, Kuttoor, Thiruvalla, Keralam 689106",P O,9.3538863,76.5918349,ChIJe6E-BKIjBjsR3NkbfkMErWI,https://www.google.com/maps/place/?q=place_id:ChIJe6E-BKIjBjsR3NkbfkMErWI,part_308,2026-09-20 20:45:58,48235
Hotel kuruvees meals,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,,"XRFG+7MH, Panavely, Keralam 691532",691532,8.973075099999999,76.8265844,ChIJ47uuKQB1BjsR_T1CV3OOu3E,https://www.google.com/maps/place/?q=place_id:ChIJ47uuKQB1BjsR_T1CV3OOu3E,part_308,2026-09-20 20:47:24,48940
Kaveri hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,3.4,,"XR5Q+XJ5, SH 1, Keralam 691532",691532,8.9598819,76.8391092,ChIJj9rXQlp1BjsRwA0KJ5dgkpY,https://www.google.com/maps/place/?q=place_id:ChIJj9rXQlp1BjsRwA0KJ5dgkpY,part_308,2026-09-20 20:47:24,48941
Volga Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90728 90026,N/A,2.0,,"Vayakal, Keralam 691532",691532,8.922799099999999,76.8542757,ChIJ5aHCP0LfBTsRHF69pak2uII,https://www.google.com/maps/place/?q=place_id:ChIJ5aHCP0LfBTsRHF69pak2uII,part_308,2026-09-20 20:47:24,48942
New Ayyappas Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94961 49326,N/A,3.6,220.0,"Chadayamangalam, Keralam 691534",691533,8.8734513,76.86946999999999,ChIJj67L_ozfBTsR6ErChBAu0ko,https://www.google.com/maps/place/?q=place_id:ChIJj67L_ozfBTsR6ErChBAu0ko,part_308,2026-09-20 20:48:03,49538
