business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,N/A,N/A,4.8,117.0,"NH 1, Yechi Hama, 191202",691527,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_308,2026-09-20 20:45:15,47300
Punjabi Rasoi Veg And Jain Foods,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 60054 07618,https://www.instagram.com/faisu_clickz?igsh=NDR1ZWQ1a3B1amZn,4.7,131.0,"near Pine View Resort And Restaurant In, Gulmarg, Forest Block, Jammu and Kashmir 193403",691527,34.0543526,74.39917179999999,ChIJY7WYoLWv4TgRTjnyZDEHgBo,https://www.google.com/maps/place/?q=place_id:ChIJY7WYoLWv4TgRTjnyZDEHgBo,part_308,2026-09-20 20:45:15,47301
No1 Distributors,Pure Veg Restaurant,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",691527,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nellikunnam SO,+91 94432 82709,N/A,4.2,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_308,2026-09-20 20:45:16,47302
NAFRA MANDHI & SHAWAYA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90487 23137,N/A,4.4,,"Pallipadi jn, Mulakuzha, Keralam 689505",691530,9.2891511,76.6507242,ChIJE2p4_04ZBjsR6or20ekWdnk,https://www.google.com/maps/place/?q=place_id:ChIJE2p4_04ZBjsR6or20ekWdnk,part_308,2026-09-20 20:46:00,48214
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",691532,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_308,2026-09-20 20:47:23,48912
Aaoji Khaoji Punjabi Dhaba Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 70129 72373,N/A,4.7,,"Trivandrum Road, opp. SJ Hospital, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.400414,76.9800466,ChIJ1y8ToAmlBTsRFU3dY5j_lbg,https://www.google.com/maps/place/?q=place_id:ChIJ1y8ToAmlBTsRFU3dY5j_lbg,part_308,2026-09-20 20:47:23,48913
Apna Punjabi Dhaba Pure Veg Jain,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 88487 15090,N/A,4.8,,"Upstairs, Divine Supermarket, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.3986489,76.9817064,ChIJPwSVCtWlBTsRPYL0IGIjKNc,https://www.google.com/maps/place/?q=place_id:ChIJPwSVCtWlBTsRPYL0IGIjKNc,part_308,2026-09-20 20:47:23,48914
Sree Saravanaa Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,,"3FRV+R65 Saravana, Vallikavu, Keralam 690525",691532,9.092006399999999,76.4930978,ChIJBcF8QoIDBjsRhMu8wS27rqA,https://www.google.com/maps/place/?q=place_id:ChIJBcF8QoIDBjsRhMu8wS27rqA,part_308,2026-09-20 20:47:23,48915
HOTEL LEKSHMI NIVAS PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,2.0,"near SBI, Ayoor, Edamulackal, Keralam 691533",691532,8.8999483,76.8579712,ChIJG9E1WqTfBTsR6xzXinpXkpw,https://www.google.com/maps/place/?q=place_id:ChIJG9E1WqTfBTsR6xzXinpXkpw,part_308,2026-09-20 20:47:24,48916
Jatayu Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97457 33531,N/A,4.3,,"Jatayu Hotel Near Jatayu Earth Centre Chadayamangalam Trivandrum, Chadayamangalam, Keralam 691534",691533,8.865212099999999,76.87066999999999,ChIJDYADHnvdBTsRcH6kC_YpHeo,https://www.google.com/maps/place/?q=place_id:ChIJDYADHnvdBTsRcH6kC_YpHeo,part_308,2026-09-20 20:48:03,49532
Fish and rice,Pure Veg Restaurant,Restaurant,Restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",+91 62358 12948,N/A,4.1,20.0,"Jadayu, Chadayamangalam, kannankode, Keralam 691534",Jadayu,8.865338699999999,76.8708912,ChIJPzkUjefdBTsR6S17TrUApnc,https://www.google.com/maps/place/?q=place_id:ChIJPzkUjefdBTsR6S17TrUApnc,part_308,2026-09-20 20:48:45,49771
Hotel Karthika,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691534,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chadayamangalam SO, Elampazhannur BO, Kuriyode BO",N/A,N/A,4.3,4.0,"VVF9+2R8, Chadayamangalam, Keralam 691534",691534,8.8725392,76.8695707,ChIJqeTecyTfBTsRA_nnqZeJrlE,https://www.google.com/maps/place/?q=place_id:ChIJqeTecyTfBTsRA_nnqZeJrlE,part_308,2026-09-20 20:48:45,49772
Jamoos Foods,Pure Veg Restaurant,Restaurant,Restaurant,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 90616 99966,http://www.jamoos.in/,4.1,59.0,"SH 64, Kadakkal, Keralam 691536",691536,8.8256325,76.9256587,ChIJl5UYQLjbBTsRVSGU3q0Qgck,https://www.google.com/maps/place/?q=place_id:ChIJl5UYQLjbBTsRVSGU3q0Qgck,part_308,2026-09-20 20:50:40,50786
VRINDAVAN Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kadakkal SO, Channappara BO, Chariparambu BO",+91 95623 07671,N/A,3.9,181.0,"Trivandrum - Kilimanoor Rd, Pazhayakunnummel, Kilimanoor, Keralam 695601",691536,8.7658881,76.88592849999999,ChIJvxL1y0_DBTsROvMsV8RT9F0,https://www.google.com/maps/place/?q=place_id:ChIJvxL1y0_DBTsROvMsV8RT9F0,part_308,2026-09-20 20:50:40,50787
MUNNAR SAMRUDHI RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 94965 80200,N/A,4.7,3866.0,"Hillview Building, A M Road, near KSRTC Bus Depot, Moolakadai, Munnar, Keralam 685612",Moolakadai,10.0699813,77.0608979,ChIJA1sEtVeZBzsRjlH7FGPKLZY,https://www.google.com/maps/place/?q=place_id:ChIJA1sEtVeZBzsRjlH7FGPKLZY,part_308,2026-09-20 20:52:04,51571
